204.377	646
206.045	640
207.713	670
209.38	644
211.048	664
212.715	674
214.381	656
216.047	682
217.712	684
219.377	662
221.042	692
222.706	696
224.369	710
226.032	702
227.695	748
229.357	794
231.019	842
232.68	886
234.341	868
236.001	880
237.661	808
239.321	766
240.98	690
242.639	644
244.297	588
245.955	536
247.612	482
249.268	440
250.924	390
252.58	376
254.236	338
255.891	338
257.546	282
259.2	302
260.854	274
262.507	256
264.16	268
265.812	250
267.463	246
269.115	230
270.766	226
272.417	238
274.067	224
275.717	232
277.365	222
279.014	224
280.663	218
282.311	210
283.958	228
285.605	224
287.252	262
288.898	274
290.543	282
292.188	304
293.833	326
295.477	336
297.121	328
298.765	312
300.407	288
302.05	268
303.693	252
305.334	254
306.975	238
308.615	238
310.256	238
311.896	236
313.535	218
315.175	214
316.813	224
318.451	214
320.089	220
321.726	210
323.362	226
324.999	230
326.635	230
328.271	228
329.905	228
331.54	224
333.174	228
334.807	240
336.441	218
338.074	210
339.707	224
341.338	216
342.969	206
344.601	188
346.231	204
347.861	202
349.491	212
351.12	206
352.749	190
354.378	200
356.006	206
357.633	198
359.261	188
360.887	186
362.513	188
364.139	190
365.764	202
367.39	184
369.014	186
370.638	184
372.261	208
373.884	186
375.508	186
377.13	186
378.752	186
380.373	192
381.994	176
383.615	176
385.235	178
386.854	180
388.473	162
390.092	176
391.711	166
393.328	174
394.947	180
396.564	176
398.181	182
399.797	196
401.412	190
403.027	192
404.642	206
406.257	212
407.871	210
409.484	212
411.098	222
412.711	216
414.323	230
415.935	216
417.547	216
419.158	196
420.768	196
422.378	188
423.988	174
425.597	160
427.206	162
428.814	152
430.422	128
432.03	132
433.637	136
435.243	128
436.85	130
438.456	132
440.062	126
441.666	124
443.271	120
444.876	118
446.479	126
448.082	116
449.685	122
451.287	124
452.89	112
454.492	110
456.092	112
457.693	112
459.293	112
460.893	102
462.492	112
464.092	104
465.691	126
467.288	120
468.887	132
470.483	138
472.081	142
473.677	154
475.273	168
476.869	168
478.463	178
480.059	192
481.653	186
483.247	196
484.84	220
486.433	206
488.026	188
489.618	166
491.21	138
492.801	142
494.392	136
495.983	130
497.573	120
499.162	116
500.752	128
502.341	110
503.929	120
505.517	110
507.105	114
508.692	132
510.279	130
511.865	154
513.45	172
515.037	178
516.621	164
518.206	144
519.79	128
521.374	146
522.957	134
524.54	142
526.123	160
527.705	170
529.287	178
530.868	212
532.448	230
534.029	270
535.609	294
537.188	296
538.768	316
540.346	316
541.925	312
543.502	280
545.08	246
546.657	226
548.234	210
549.81	182
551.386	174
552.961	178
554.536	186
556.11	196
557.684	196
559.258	228
560.832	274
562.405	336
563.977	434
565.55	592
567.12	830
568.692	1078
570.263	1232
571.833	1254
573.403	1080
574.973	806
576.542	576
578.111	414
579.679	308
581.247	284
582.815	252
584.382	236
585.948	230
587.514	226
589.081	220
590.645	210
592.211	184
593.775	200
595.339	188
596.904	180
598.466	166
600.03	144
601.592	150
603.154	132
604.715	136
606.277	136
607.838	132
609.398	138
610.958	132
612.518	132
614.077	146
615.636	182
617.194	226
618.753	322
620.31	430
621.867	420
623.424	312
624.98	214
626.537	174
628.092	168
629.647	144
631.202	152
632.756	146
634.31	154
635.864	136
637.417	144
638.969	138
640.521	134
642.074	126
643.625	108
645.176	110
646.726	106
648.276	102
649.827	90
651.376	94
652.925	88
654.473	82
656.021	100
657.569	80
659.117	88
660.664	82
662.21	82
663.757	90
665.302	78
666.847	80
668.392	70
669.937	78
671.481	80
673.025	80
674.568	82
676.111	84
677.653	78
679.195	86
680.737	84
682.279	78
683.82	86
685.36	80
686.9	86
688.44	76
689.979	78
691.517	86
693.056	78
694.594	84
696.132	86
697.669	86
699.206	84
700.742	90
702.278	94
703.814	100
705.35	88
706.884	96
708.419	102
709.953	102
711.487	102
713.019	88
714.552	108
716.085	102
717.617	110
719.148	106
720.68	100
722.21	116
723.741	112
725.271	122
726.8	124
728.33	120
729.858	118
731.387	106
732.915	116
734.443	114
735.97	132
737.497	140
739.023	150
740.549	148
742.075	160
743.6	164
745.125	166
746.65	178
748.173	184
749.697	182
751.22	174
752.743	176
754.266	186
755.788	178
757.309	180
758.831	180
760.351	188
761.871	176
763.392	164
764.912	162
766.431	152
767.95	158
769.468	150
770.986	154
772.504	164
774.022	160
775.538	154
777.055	162
778.571	160
780.086	150
781.602	174
783.117	186
784.632	188
786.146	190
787.659	194
789.173	210
790.685	224
792.198	224
793.71	226
795.222	216
796.733	210
798.244	212
799.755	180
801.265	180
802.775	160
804.284	156
805.793	142
807.302	132
808.81	134
810.318	138
811.826	124
813.333	122
814.84	120
816.346	114
817.851	108
819.357	116
820.862	108
822.367	120
823.871	118
825.376	120
826.878	136
828.382	172
829.885	208
831.387	290
832.889	386
834.391	342
835.892	302
837.392	218
838.893	182
840.393	154
841.893	148
843.392	144
844.891	132
846.389	124
847.888	132
849.386	122
850.882	112
852.38	130
853.876	124
855.372	114
856.868	110
858.363	122
859.858	108
861.353	106
862.847	120
864.341	110
865.834	112
867.328	110
868.82	98
870.313	102
871.805	104
873.296	102
874.787	92
876.278	98
877.769	94
879.258	104
880.748	100
882.237	102
883.726	86
885.214	106
886.702	94
888.19	102
889.677	94
891.164	94
892.651	96
894.137	100
895.623	100
897.108	98
898.593	94
900.077	102
901.562	100
903.046	124
904.529	102
906.012	116
907.495	110
908.977	114
910.459	106
911.941	108
913.422	90
914.903	98
916.383	98
917.863	92
919.343	96
920.822	92
922.301	98
923.779	88
925.257	88
926.735	84
928.213	98
929.69	82
931.166	96
932.643	88
934.119	90
935.594	102
937.069	98
938.543	98
940.018	102
941.492	100
942.966	106
944.439	104
945.911	100
947.384	122
948.856	130
950.328	148
951.799	152
953.27	168
954.741	194
956.21	224
957.68	258
959.15	264
960.619	266
962.088	262
963.556	240
965.023	220
966.491	194
967.958	188
969.425	168
970.891	178
972.357	152
973.824	146
975.288	138
976.754	126
978.218	144
979.682	146
981.146	158
982.609	160
984.072	186
985.534	182
986.997	226
988.459	276
989.92	354
991.382	444
992.842	460
994.302	448
995.763	478
997.222	738
