204.377	622
206.045	632
207.713	670
209.38	656
211.048	648
212.715	666
214.381	680
216.047	654
217.712	672
219.377	702
221.042	690
222.706	698
224.369	710
226.032	688
227.695	718
229.357	742
231.019	798
232.68	842
234.341	826
236.001	842
237.661	800
239.321	770
240.98	722
242.639	668
244.297	590
245.955	532
247.612	494
249.268	434
250.924	394
252.58	376
254.236	328
255.891	320
257.546	302
259.2	282
260.854	268
262.507	252
264.16	240
265.812	256
267.463	234
269.115	232
270.766	232
272.417	244
274.067	224
275.717	226
277.365	222
279.014	224
280.663	210
282.311	222
283.958	244
285.605	242
287.252	256
288.898	258
290.543	276
292.188	290
293.833	316
295.477	304
297.121	310
298.765	324
300.407	314
302.05	292
303.693	256
305.334	228
306.975	236
308.615	230
310.256	230
311.896	218
313.535	220
315.175	226
316.813	218
318.451	216
320.089	222
321.726	192
323.362	222
324.999	224
326.635	240
328.271	226
329.905	228
331.54	244
333.174	244
334.807	248
336.441	236
338.074	232
339.707	230
341.338	216
342.969	216
344.601	210
346.231	202
347.861	196
349.491	194
351.12	208
352.749	200
354.378	194
356.006	198
357.633	206
359.261	178
360.887	192
362.513	172
364.139	184
365.764	178
367.39	174
369.014	192
370.638	190
372.261	188
373.884	194
375.508	182
377.13	178
378.752	158
380.373	168
381.994	172
383.615	170
385.235	178
386.854	174
388.473	166
390.092	178
391.711	176
393.328	170
394.947	176
396.564	180
398.181	184
399.797	188
401.412	182
403.027	196
404.642	204
406.257	228
407.871	212
409.484	214
411.098	232
412.711	228
414.323	224
415.935	216
417.547	198
419.158	168
420.768	186
422.378	174
423.988	162
425.597	156
427.206	168
428.814	142
430.422	142
432.03	126
433.637	142
435.243	128
436.85	140
438.456	126
440.062	122
441.666	128
443.271	118
444.876	110
446.479	110
448.082	100
449.685	112
451.287	112
452.89	110
454.492	106
456.092	118
457.693	110
459.293	116
460.893	114
462.492	106
464.092	112
465.691	110
467.288	130
468.887	134
470.483	140
472.081	144
473.677	144
475.273	172
476.869	176
478.463	184
480.059	176
481.653	192
483.247	202
484.84	210
486.433	216
488.026	194
489.618	160
491.21	146
492.801	142
494.392	130
495.983	130
497.573	116
499.162	114
500.752	118
502.341	122
503.929	114
505.517	118
507.105	122
508.692	136
510.279	136
511.865	164
513.45	174
515.037	168
516.621	150
518.206	150
519.79	140
521.374	132
522.957	158
524.54	140
526.123	150
527.705	164
529.287	180
530.868	208
532.448	224
534.029	262
535.609	286
537.188	280
538.768	300
540.346	298
541.925	298
543.502	264
545.08	246
546.657	224
548.234	204
549.81	184
551.386	176
552.961	184
554.536	198
556.11	208
557.684	198
559.258	226
560.832	256
562.405	312
563.977	418
565.55	562
567.12	796
568.692	1028
570.263	1172
571.833	1194
573.403	1046
574.973	792
576.542	558
578.111	424
579.679	318
581.247	262
582.815	240
584.382	242
585.948	238
587.514	214
589.081	216
590.645	214
592.211	192
593.775	198
595.339	182
596.904	178
598.466	164
600.03	154
601.592	134
603.154	136
604.715	136
606.277	142
607.838	136
609.398	126
610.958	140
612.518	122
614.077	152
615.636	172
617.194	220
618.753	348
620.31	436
621.867	432
623.424	306
624.98	206
626.537	176
628.092	160
629.647	164
631.202	158
632.756	138
634.31	148
635.864	140
637.417	142
638.969	122
640.521	130
642.074	126
643.625	112
645.176	106
646.726	112
648.276	96
649.827	104
651.376	96
652.925	98
654.473	88
656.021	92
657.569	84
659.117	80
660.664	90
662.21	78
663.757	76
665.302	78
666.847	80
668.392	80
669.937	78
671.481	80
673.025	74
674.568	82
676.111	80
677.653	76
679.195	66
680.737	82
682.279	82
683.82	86
685.36	80
686.9	84
688.44	78
689.979	76
691.517	76
693.056	74
694.594	80
696.132	78
697.669	88
699.206	90
700.742	88
702.278	92
703.814	76
705.35	92
706.884	86
708.419	102
709.953	92
711.487	98
713.019	94
714.552	106
716.085	104
717.617	110
719.148	102
720.68	104
722.21	116
723.741	110
725.271	126
726.8	124
728.33	116
729.858	116
731.387	110
732.915	116
734.443	130
735.97	122
737.497	126
739.023	140
740.549	150
742.075	164
743.6	164
745.125	164
746.65	172
748.173	182
749.697	180
751.22	182
752.743	186
754.266	200
755.788	186
757.309	192
758.831	174
760.351	174
761.871	166
763.392	166
764.912	158
766.431	156
767.95	168
769.468	158
770.986	150
772.504	160
774.022	142
775.538	156
777.055	154
778.571	164
780.086	164
781.602	166
783.117	164
784.632	184
786.146	190
787.659	176
789.173	214
790.685	210
792.198	220
793.71	218
795.222	210
796.733	216
798.244	202
799.755	196
801.265	178
802.775	166
804.284	144
805.793	146
807.302	136
808.81	140
810.318	140
811.826	138
813.333	128
814.84	108
816.346	110
817.851	112
819.357	116
820.862	114
822.367	114
823.871	114
825.376	130
826.878	148
828.382	172
829.885	230
831.387	298
832.889	378
834.391	372
835.892	290
837.392	202
838.893	172
840.393	156
841.893	146
843.392	142
844.891	128
846.389	136
847.888	126
849.386	124
850.882	122
852.38	122
853.876	118
855.372	118
856.868	110
858.363	112
859.858	122
861.353	108
862.847	112
864.341	104
865.834	110
867.328	106
868.82	106
870.313	96
871.805	92
873.296	104
874.787	98
876.278	100
877.769	102
879.258	92
880.748	108
882.237	104
883.726	102
885.214	104
886.702	96
888.19	94
889.677	92
891.164	100
892.651	98
894.137	92
895.623	104
897.108	102
898.593	108
900.077	112
901.562	112
903.046	104
904.529	116
906.012	116
907.495	114
908.977	112
910.459	100
911.941	108
913.422	104
914.903	90
916.383	92
917.863	92
919.343	100
920.822	94
922.301	88
923.779	96
925.257	88
926.735	92
928.213	90
929.69	84
931.166	90
932.643	92
934.119	96
935.594	84
937.069	106
938.543	90
940.018	100
941.492	104
942.966	106
944.439	110
945.911	112
947.384	120
948.856	130
950.328	136
951.799	154
953.27	162
954.741	196
956.21	226
957.68	246
959.15	258
960.619	276
962.088	242
963.556	226
965.023	214
966.491	200
967.958	180
969.425	168
970.891	176
972.357	150
973.824	166
975.288	144
976.754	132
978.218	138
979.682	150
981.146	144
982.609	166
984.072	166
985.534	190
986.997	202
988.459	276
989.92	350
991.382	406
992.842	434
994.302	414
995.763	486
997.222	710
998.681	1170
1000.14	1688
1001.6	1908
1003.06	1572
1004.52	998
1005.97	594
1007.43	376
1008.89	258
1010.34	200
1011.8	150
1013.25	132
1014.71	142
1016.16	136
1017.62	140
1019.07	154
1020.53	168
1021.98	190
1023.43	214
1024.89	270
1026.34	306
1027.79	418
1029.24	462
1030.69	512
1032.14	522
1033.59	468
1035.04	398
1036.49	324
1037.94	268
1039.39	222
1040.84	196
1042.29	184
1043.73	160
1045.18	158
1046.63	146
1048.08	140
1049.52	136
1050.97	130
1052.41	132
1053.86	122
1055.3	132
1056.75	122
1058.19	122
1059.64	126
1061.08	130
1062.52	122
1063.96	128
1065.41	124
1066.85	132
1068.29	126
1069.73	140
1071.17	124
1072.61	128
1074.05	128
1075.49	126
1076.93	138
1078.37	128
1079.81	136
1081.25	124
1082.68	126
1084.12	130
1085.56	136
1087	138
1088.43	130
1089.87	132
1091.3	134
1092.74	124
1094.17	146
1095.61	140
1097.04	138
1098.48	136
1099.91	138
1101.34	142
1102.78	150
1104.21	150
1105.64	148
1107.07	170
1108.5	192
1109.93	220
1111.36	258
1112.8	264
1114.22	234
1115.65	192
1117.08	162
1118.51	134
1119.94	142
1121.37	116
1122.8	126
1124.22	112
1125.65	108
1127.08	108
1128.5	112
1129.93	116
1131.35	108
1132.78	106
1134.2	118
1135.63	110
1137.05	108
1138.48	106
1139.9	134
1141.32	130
1142.75	134
1144.17	134
1145.59	120
1147.01	134
1148.43	154
1149.85	168
1151.27	204
1152.69	246
1154.11	260
1155.53	254
1156.95	242
1158.37	208
1159.79	210
1161.21	176
1162.62	186
1164.04	174
1165.46	164
1166.87	174
1168.29	162
1169.71	168
1171.12	170
1172.54	188
1173.95	184
1175.37	228
1176.78	254
1178.19	286
1179.61	324
1181.02	370
1182.43	360
1183.84	364
1185.26	364
1186.67	354
1188.08	348
1189.49	346
1190.9	340
1192.31	348
1193.72	342
1195.13	338
1196.54	350
1197.95	368
1199.36	352
1200.76	362
1202.17	322
1203.58	330
1204.99	314
1206.39	288
1207.8	250
1209.2	254
1210.61	214
1212.01	208
1213.42	192
1214.82	188
1216.23	178
1217.63	172
1219.03	172
1220.44	170
1221.84	164
1223.24	174
1224.64	184
1226.05	178
1227.45	178
1228.85	184
1230.25	182
1231.65	168
1233.05	166
1234.45	158
1235.85	146
1237.25	144
1238.64	156
1240.04	152
1241.44	142
1242.84	152
1244.23	140
1245.63	140
1247.03	148
1248.42	158
1249.82	156
1251.21	136
1252.61	144
1254	142
1255.4	146
1256.79	154
1258.19	148
1259.58	150
1260.97	146
1262.36	154
1263.76	150
1265.15	158
1266.54	158
1267.93	158
1269.32	154
1270.71	158
1272.1	166
1273.49	170
1274.88	156
1276.27	158
1277.66	164
1279.05	172
1280.43	162
1281.82	170
1283.21	184
1284.6	170
1285.98	196
1287.37	200
1288.75	208
1290.14	208
1291.53	202
1292.91	216
1294.29	226
1295.68	252
1297.06	276
1298.45	302
1299.83	346
1301.21	402
1302.59	486
1303.98	510
1305.36	538
1306.74	504
1308.12	444
1309.5	382
1310.88	322
1312.26	304
1313.64	300
1315.02	296
