204.377	662
206.045	662
207.713	646
209.38	650
211.048	656
212.715	666
214.381	648
216.047	672
217.712	670
219.377	654
221.042	674
222.706	718
224.369	678
226.032	724
227.695	742
229.357	786
231.019	850
232.68	844
234.341	890
236.001	854
237.661	782
239.321	742
240.98	718
242.639	650
244.297	614
245.955	534
247.612	496
249.268	440
250.924	406
252.58	374
254.236	352
255.891	324
257.546	284
259.2	290
260.854	278
262.507	264
264.16	268
265.812	252
267.463	242
269.115	232
270.766	248
272.417	238
274.067	230
275.717	242
277.365	238
279.014	224
280.663	216
282.311	230
283.958	238
285.605	260
287.252	256
288.898	284
290.543	280
292.188	312
293.833	328
295.477	326
297.121	318
298.765	316
300.407	294
302.05	290
303.693	272
305.334	252
306.975	248
308.615	236
310.256	236
311.896	214
313.535	226
315.175	218
316.813	224
318.451	230
320.089	200
321.726	236
323.362	214
324.999	224
326.635	218
328.271	232
329.905	240
331.54	242
333.174	252
334.807	244
336.441	240
338.074	232
339.707	236
341.338	216
342.969	234
344.601	212
346.231	216
347.861	200
349.491	200
351.12	212
352.749	216
354.378	210
356.006	198
357.633	210
359.261	206
360.887	192
362.513	184
364.139	198
365.764	180
367.39	192
369.014	180
370.638	190
372.261	186
373.884	180
375.508	186
377.13	180
378.752	178
380.373	170
381.994	182
383.615	188
385.235	180
386.854	168
388.473	174
390.092	178
391.711	172
393.328	180
394.947	178
396.564	178
398.181	190
399.797	182
401.412	206
403.027	200
404.642	210
406.257	222
407.871	218
409.484	216
411.098	218
412.711	246
414.323	232
415.935	226
417.547	212
419.158	202
420.768	196
422.378	176
423.988	174
425.597	158
427.206	154
428.814	150
430.422	154
432.03	134
433.637	140
435.243	128
436.85	134
438.456	140
440.062	120
441.666	140
443.271	120
444.876	116
446.479	122
448.082	132
449.685	112
451.287	114
452.89	128
454.492	118
456.092	130
457.693	108
459.293	114
460.893	118
462.492	120
464.092	112
465.691	116
467.288	128
468.887	140
470.483	136
472.081	136
473.677	162
475.273	154
476.869	178
478.463	176
480.059	178
481.653	198
483.247	222
484.84	204
486.433	204
488.026	178
489.618	152
491.21	156
492.801	146
494.392	138
495.983	124
497.573	120
499.162	118
500.752	122
502.341	114
503.929	118
505.517	112
507.105	138
508.692	130
510.279	146
511.865	170
513.45	176
515.037	172
516.621	144
518.206	160
519.79	140
521.374	136
522.957	144
524.54	144
526.123	150
527.705	170
529.287	174
530.868	206
532.448	228
534.029	284
535.609	288
537.188	308
538.768	318
540.346	320
541.925	304
543.502	286
545.08	244
546.657	224
548.234	210
549.81	178
551.386	182
552.961	194
554.536	188
556.11	188
557.684	212
559.258	230
560.832	256
562.405	318
563.977	444
565.55	586
567.12	774
568.692	1026
570.263	1208
571.833	1194
573.403	1042
574.973	790
576.542	534
578.111	390
579.679	312
581.247	262
582.815	254
584.382	230
585.948	236
587.514	222
589.081	216
590.645	214
592.211	194
593.775	198
595.339	182
596.904	184
598.466	174
600.03	154
601.592	146
603.154	132
604.715	146
606.277	142
607.838	126
609.398	148
610.958	140
612.518	138
614.077	160
615.636	174
617.194	240
618.753	328
620.31	420
621.867	404
623.424	310
624.98	198
626.537	168
628.092	166
629.647	154
631.202	158
632.756	164
634.31	150
635.864	158
637.417	134
638.969	132
640.521	138
642.074	118
643.625	108
645.176	120
646.726	104
648.276	112
649.827	102
651.376	98
652.925	96
654.473	106
656.021	96
657.569	90
659.117	92
660.664	92
662.21	82
663.757	92
665.302	92
666.847	86
668.392	80
669.937	88
671.481	92
673.025	74
674.568	84
676.111	76
677.653	88
679.195	72
680.737	90
682.279	84
683.82	78
685.36	88
686.9	88
688.44	88
689.979	86
691.517	88
693.056	88
694.594	86
696.132	88
697.669	86
699.206	94
700.742	96
702.278	102
703.814	100
705.35	92
706.884	98
708.419	98
709.953	100
711.487	110
713.019	112
714.552	108
716.085	108
717.617	108
719.148	108
720.68	116
722.21	116
723.741	128
725.271	114
726.8	110
728.33	114
729.858	118
731.387	122
732.915	126
734.443	132
735.97	118
737.497	140
739.023	134
740.549	144
742.075	150
743.6	170
745.125	184
746.65	178
748.173	178
749.697	180
751.22	188
752.743	172
754.266	186
755.788	194
757.309	194
758.831	178
760.351	180
761.871	162
763.392	162
764.912	156
766.431	168
767.95	166
769.468	162
770.986	150
772.504	154
774.022	144
775.538	150
777.055	158
778.571	170
780.086	164
781.602	148
783.117	180
784.632	192
786.146	190
787.659	206
789.173	204
790.685	206
792.198	220
793.71	216
795.222	202
796.733	220
798.244	188
799.755	186
801.265	180
802.775	160
804.284	150
805.793	148
807.302	142
808.81	144
810.318	126
811.826	132
813.333	132
814.84	126
816.346	124
817.851	120
819.357	120
820.862	108
822.367	128
823.871	126
825.376	126
826.878	150
828.382	174
829.885	224
831.387	288
832.889	388
834.391	356
835.892	268
837.392	220
838.893	178
840.393	166
841.893	156
843.392	150
844.891	138
846.389	132
847.888	138
849.386	126
850.882	114
852.38	126
853.876	116
855.372	116
856.868	124
858.363	124
859.858	116
861.353	114
862.847	106
864.341	110
865.834	122
867.328	116
868.82	110
870.313	106
871.805	100
873.296	110
874.787	98
876.278	100
877.769	108
879.258	114
880.748	100
882.237	110
883.726	92
885.214	96
886.702	102
888.19	100
889.677	104
891.164	112
892.651	96
894.137	96
895.623	100
897.108	98
898.593	106
900.077	94
901.562	112
903.046	114
904.529	116
906.012	108
907.495	114
908.977	112
910.459	96
911.941	116
913.422	108
914.903	112
916.383	90
917.863	92
919.343	96
920.822	102
922.301	94
923.779	90
925.257	86
926.735	88
928.213	96
929.69	94
931.166	82
932.643	106
934.119	98
935.594	96
937.069	100
938.543	94
940.018	102
941.492	102
942.966	104
944.439	114
945.911	118
947.384	126
948.856	122
950.328	142
951.799	148
953.27	168
954.741	196
956.21	220
957.68	232
959.15	274
960.619	258
962.088	244
963.556	248
965.023	218
966.491	192
967.958	194
969.425	180
970.891	158
972.357	164
973.824	138
975.288	146
976.754	154
978.218	148
979.682	150
981.146	174
982.609	178
984.072	178
985.534	192
986.997	214
988.459	274
989.92	372
991.382	432
992.842	450
994.302	408
995.763	472
997.222	706
998.681	1138
1000.14	1598
1001.6	1742
1003.06	1494
1004.52	948
1005.97	602
1007.43	354
1008.89	252
1010.34	202
1011.8	156
1013.25	146
1014.71	150
1016.16	130
1017.62	144
1019.07	154
1020.53	156
1021.98	184
1023.43	216
1024.89	276
1026.34	338
1027.79	406
1029.24	476
1030.69	516
1032.14	514
1033.59	476
1035.04	388
1036.49	320
1037.94	276
1039.39	218
1040.84	204
1042.29	176
1043.73	152
1045.18	152
1046.63	148
1048.08	144
1049.52	140
1050.97	132
1052.41	130
1053.86	136
1055.3	122
1056.75	134
1058.19	124
1059.64	120
1061.08	130
1062.52	142
1063.96	134
1065.41	138
1066.85	136
1068.29	118
1069.73	138
1071.17	142
1072.61	144
1074.05	138
1075.49	136
1076.93	140
1078.37	130
1079.81	142
1081.25	144
1082.68	134
1084.12	116
1085.56	124
1087	146
1088.43	126
1089.87	136
1091.3	142
1092.74	140
1094.17	124
1095.61	140
1097.04	136
1098.48	136
1099.91	148
1101.34	136
1102.78	148
1104.21	140
1105.64	156
1107.07	176
1108.5	206
1109.93	240
1111.36	270
1112.8	256
1114.22	226
1115.65	198
1117.08	170
1118.51	154
1119.94	138
1121.37	134
1122.8	126
1124.22	120
1125.65	128
1127.08	120
1128.5	116
1129.93	116
1131.35	102
1132.78	120
1134.2	124
1135.63	118
1137.05	120
1138.48	120
1139.9	134
1141.32	126
1142.75	130
1144.17	124
1145.59	136
1147.01	142
1148.43	158
1149.85	164
1151.27	198
1152.69	244
1154.11	274
1155.53	264
1156.95	260
1158.37	214
1159.79	206
1161.21	184
1162.62	186
1164.04	178
1165.46	184
1166.87	180
1168.29	172
1169.71	172
1171.12	178
1172.54	190
1173.95	210
1175.37	224
1176.78	260
1178.19	308
1179.61	340
1181.02	370
1182.43	374
1183.84	382
1185.26	372
1186.67	360
1188.08	336
1189.49	338
1190.9	336
1192.31	342
1193.72	348
1195.13	356
1196.54	356
1197.95	356
1199.36	364
1200.76	350
1202.17	336
1203.58	322
1204.99	308
1206.39	296
1207.8	262
1209.2	244
1210.61	224
1212.01	210
1213.42	196
1214.82	190
1216.23	180
1217.63	192
1219.03	182
1220.44	176
1221.84	186
1223.24	176
1224.64	176
1226.05	176
1227.45	184
1228.85	180
1230.25	180
1231.65	182
1233.05	164
1234.45	170
1235.85	162
1237.25	150
1238.64	158
1240.04	136
1241.44	154
1242.84	168
1244.23	152
1245.63	150
1247.03	152
1248.42	156
1249.82	158
1251.21	154
1252.61	154
1254	166
1255.4	152
1256.79	150
1258.19	162
1259.58	158
1260.97	164
1262.36	158
1263.76	160
1265.15	176
1266.54	162
1267.93	168
1269.32	148
1270.71	174
1272.1	170
1273.49	168
1274.88	172
1276.27	160
1277.66	168
1279.05	180
1280.43	188
1281.82	182
1283.21	182
1284.6	190
1285.98	194
1287.37	210
1288.75	208
1290.14	216
1291.53	212
1292.91	228
1294.29	252
1295.68	266
1297.06	264
1298.45	322
1299.83	356
1301.21	406
1302.59	482
1303.98	512
1305.36	576
1306.74	522
1308.12	466
1309.5	390
1310.88	358
1312.26	304
1313.64	298
1315.02	298
1316.4	270
1317.78	270
1319.16	280
1320.53	258
1321.91	280
1323.29	280
1324.67	278
1326.04	288
1327.42	270
1328.79	278
1330.17	292
1331.54	280
1332.92	268
1334.29	274
1335.67	256
1337.04	256
1338.42	266
1339.79	250
1341.16	266
1342.53	268
1343.91	260
1345.28	256
1346.65	288
1348.02	250
1349.39	270
1350.76	280
1352.13	270
1353.5	266
1354.87	274
1356.24	268
1357.61	264
1358.98	276
1360.34	276
1361.71	272
1363.08	272
1364.45	274
1365.81	278
1367.18	284
1368.54	290
1369.91	310
1371.28	322
1372.64	338
1374.01	338
1375.37	378
1376.73	378
1378.1	404
1379.46	406
1380.82	422
1382.19	402
1383.55	366
1384.91	342
1386.27	308
1387.63	292
1388.99	294
1390.35	270
1391.71	268
1393.07	240
1394.43	260
1395.79	258
1397.15	246
1398.51	242
1399.87	258
1401.23	246
1402.58	256
1403.94	252
1405.3	238
1406.65	224
1408.01	260
1409.37	258
1410.72	252
1412.08	244
1413.43	250
1414.79	244
1416.14	250
1417.49	270
1418.85	252
1420.2	272
1421.55	262
1422.91	258
1424.26	258
1425.61	260
1426.96	272
1428.31	280
1429.66	248
1431.01	280
1432.36	258
1433.71	260
1435.06	270
1436.41	288
1437.76	308
1439.11	316
1440.46	302
1441.81	308
1443.15	308
1444.5	318
1445.85	308
1447.19	314
1448.54	314
1449.89	320
1451.23	298
1452.58	300
1453.92	306
1455.27	290
1456.61	266
1457.95	268
1459.3	258
