204.377	556
206.045	564
207.713	586
209.38	582
211.048	576
212.715	574
214.381	560
216.047	590
217.712	578
219.377	598
221.042	598
222.706	626
224.369	618
226.032	650
227.695	674
229.357	682
231.019	748
232.68	784
234.341	798
236.001	796
237.661	746
239.321	714
240.98	676
242.639	604
244.297	546
245.955	474
247.612	428
249.268	406
250.924	358
252.58	338
254.236	298
255.891	292
257.546	260
259.2	264
260.854	232
262.507	228
264.16	224
265.812	216
267.463	222
269.115	218
270.766	202
272.417	200
274.067	210
275.717	192
277.365	202
279.014	196
280.663	202
282.311	208
283.958	224
285.605	224
287.252	234
288.898	254
290.543	258
292.188	286
293.833	296
295.477	280
297.121	292
298.765	292
300.407	280
302.05	248
303.693	228
305.334	236
306.975	222
308.615	224
310.256	212
311.896	214
313.535	208
315.175	206
316.813	208
318.451	212
320.089	192
321.726	210
323.362	194
324.999	214
326.635	206
328.271	208
329.905	206
331.54	204
333.174	208
334.807	210
336.441	216
338.074	200
339.707	216
341.338	208
342.969	182
344.601	188
346.231	184
347.861	180
349.491	186
351.12	196
352.749	184
354.378	188
356.006	194
357.633	194
359.261	172
360.887	196
362.513	160
364.139	176
365.764	168
367.39	170
369.014	170
370.638	172
372.261	186
373.884	174
375.508	158
377.13	162
378.752	158
380.373	154
381.994	166
383.615	138
385.235	152
386.854	152
388.473	146
390.092	152
391.711	142
393.328	152
394.947	160
396.564	166
398.181	148
399.797	164
401.412	174
403.027	174
404.642	166
406.257	182
407.871	186
409.484	186
411.098	212
412.711	220
414.323	200
415.935	202
417.547	192
419.158	172
420.768	168
422.378	160
423.988	144
425.597	132
427.206	138
428.814	134
430.422	136
432.03	122
433.637	112
435.243	120
436.85	112
438.456	124
440.062	114
441.666	110
443.271	108
444.876	120
446.479	108
448.082	114
449.685	102
451.287	98
452.89	100
454.492	102
456.092	92
457.693	108
459.293	104
460.893	106
462.492	106
464.092	112
465.691	104
467.288	116
468.887	116
470.483	134
472.081	132
473.677	144
475.273	144
476.869	162
478.463	174
480.059	190
481.653	198
483.247	190
484.84	208
486.433	200
488.026	178
489.618	136
491.21	142
492.801	134
494.392	124
495.983	114
497.573	116
499.162	108
500.752	102
502.341	108
503.929	108
505.517	94
507.105	108
508.692	116
510.279	142
511.865	154
513.45	154
515.037	158
516.621	136
518.206	114
519.79	132
521.374	134
522.957	136
524.54	136
526.123	148
527.705	148
529.287	182
530.868	208
532.448	208
534.029	246
535.609	270
537.188	288
538.768	296
540.346	284
541.925	288
543.502	266
545.08	240
546.657	198
548.234	188
549.81	162
551.386	168
552.961	162
554.536	160
556.11	188
557.684	202
559.258	214
560.832	266
562.405	306
563.977	410
565.55	554
567.12	782
568.692	1030
570.263	1252
571.833	1170
573.403	1034
574.973	750
576.542	536
578.111	394
579.679	278
581.247	238
582.815	218
584.382	240
585.948	208
587.514	216
589.081	212
590.645	182
592.211	180
593.775	188
595.339	186
596.904	178
598.466	162
600.03	132
601.592	136
603.154	120
604.715	122
606.277	122
607.838	130
609.398	118
610.958	118
612.518	118
614.077	134
615.636	158
617.194	188
618.753	300
620.31	388
621.867	348
623.424	274
624.98	188
626.537	150
628.092	144
629.647	148
631.202	136
632.756	140
634.31	140
635.864	138
637.417	144
638.969	132
640.521	118
642.074	126
643.625	116
645.176	118
646.726	108
648.276	94
649.827	102
651.376	90
652.925	98
654.473	96
656.021	78
657.569	82
659.117	78
660.664	80
662.21	78
663.757	80
665.302	84
666.847	82
668.392	76
669.937	84
671.481	82
673.025	84
674.568	80
676.111	86
677.653	76
679.195	84
680.737	84
682.279	74
683.82	84
685.36	86
686.9	74
688.44	78
689.979	76
691.517	76
693.056	80
694.594	88
696.132	80
697.669	84
699.206	82
700.742	80
702.278	94
703.814	92
705.35	86
706.884	94
708.419	94
709.953	100
711.487	102
713.019	106
714.552	112
716.085	106
717.617	104
719.148	108
720.68	110
722.21	120
723.741	120
725.271	122
726.8	102
728.33	108
729.858	118
731.387	120
732.915	106
734.443	136
735.97	130
737.497	132
739.023	140
740.549	140
742.075	152
743.6	154
745.125	158
746.65	170
748.173	170
749.697	170
751.22	158
752.743	170
754.266	178
755.788	168
757.309	174
758.831	166
760.351	174
761.871	154
763.392	156
764.912	154
766.431	150
767.95	144
769.468	148
770.986	142
772.504	146
774.022	148
775.538	156
777.055	150
778.571	158
780.086	152
781.602	166
783.117	166
784.632	160
786.146	184
787.659	188
789.173	186
790.685	200
792.198	192
793.71	198
795.222	200
796.733	184
798.244	184
799.755	164
801.265	160
802.775	144
804.284	146
805.793	136
807.302	122
808.81	126
810.318	104
811.826	124
813.333	122
814.84	118
816.346	112
817.851	112
819.357	106
820.862	100
822.367	112
823.871	116
825.376	134
826.878	148
828.382	178
829.885	236
831.387	308
832.889	356
834.391	348
835.892	272
837.392	210
838.893	158
840.393	156
841.893	152
843.392	148
844.891	128
846.389	126
847.888	112
849.386	130
850.882	112
852.38	106
853.876	116
855.372	120
856.868	120
858.363	106
859.858	124
861.353	106
862.847	110
864.341	102
865.834	106
867.328	106
868.82	106
870.313	98
871.805	98
873.296	106
874.787	100
876.278	90
877.769	104
879.258	104
880.748	102
882.237	96
883.726	98
885.214	94
886.702	100
888.19	96
889.677	96
891.164	98
892.651	96
894.137	102
895.623	104
897.108	102
898.593	106
900.077	96
901.562	100
903.046	116
904.529	104
906.012	110
907.495	104
908.977	108
910.459	106
911.941	102
913.422	104
914.903	104
916.383	96
917.863	100
919.343	98
920.822	86
922.301	84
923.779	82
925.257	90
926.735	92
928.213	86
929.69	92
931.166	94
932.643	86
934.119	86
935.594	92
937.069	96
938.543	96
940.018	100
941.492	104
942.966	104
944.439	108
945.911	114
947.384	114
948.856	130
950.328	132
951.799	148
953.27	168
954.741	192
956.21	236
957.68	226
959.15	260
960.619	244
962.088	234
963.556	226
965.023	200
966.491	184
967.958	172
969.425	172
970.891	168
972.357	162
973.824	134
975.288	136
976.754	132
978.218	128
979.682	126
981.146	150
982.609	152
984.072	160
985.534	174
986.997	190
988.459	240
989.92	310
991.382	362
992.842	376
994.302	364
995.763	410
997.222	638
998.681	998
1000.14	1488
1001.6	1552
1003.06	1244
1004.52	804
1005.97	466
1007.43	286
1008.89	216
1010.34	166
1011.8	152
1013.25	132
1014.71	136
1016.16	126
1017.62	134
1019.07	144
1020.53	154
1021.98	168
1023.43	214
1024.89	234
1026.34	270
1027.79	364
1029.24	424
1030.69	450
1032.14	452
1033.59	412
1035.04	338
1036.49	282
1037.94	224
1039.39	194
1040.84	178
1042.29	162
1043.73	140
1045.18	120
1046.63	128
1048.08	128
1049.52	126
1050.97	104
1052.41	116
1053.86	116
1055.3	124
1056.75	120
1058.19	114
1059.64	114
1061.08	128
1062.52	110
1063.96	124
1065.41	124
1066.85	114
1068.29	120
1069.73	120
1071.17	126
1072.61	112
1074.05	120
1075.49	122
1076.93	114
1078.37	116
1079.81	112
1081.25	118
1082.68	122
1084.12	106
1085.56	122
1087	108
1088.43	114
1089.87	118
1091.3	114
1092.74	112
1094.17	122
1095.61	126
1097.04	114
1098.48	120
1099.91	126
1101.34	130
1102.78	124
1104.21	142
1105.64	136
1107.07	154
1108.5	190
1109.93	208
1111.36	256
1112.8	250
1114.22	200
1115.65	174
1117.08	172
1118.51	134
1119.94	114
1121.37	118
1122.8	114
1124.22	112
1125.65	112
1127.08	104
1128.5	104
1129.93	100
1131.35	106
1132.78	98
1134.2	92
1135.63	102
1137.05	108
1138.48	116
1139.9	100
1141.32	110
1142.75	122
1144.17	108
1145.59	120
1147.01	124
1148.43	128
1149.85	148
1151.27	178
1152.69	206
1154.11	218
1155.53	224
1156.95	220
1158.37	200
1159.79	172
1161.21	160
1162.62	158
1164.04	140
1165.46	152
1166.87	148
1168.29	154
1169.71	144
1171.12	160
1172.54	172
1173.95	172
1175.37	176
1176.78	224
1178.19	240
1179.61	300
1181.02	304
1182.43	314
1183.84	342
1185.26	324
1186.67	324
1188.08	294
1189.49	304
1190.9	306
1192.31	292
1193.72	292
1195.13	290
1196.54	300
1197.95	304
1199.36	316
1200.76	298
1202.17	284
1203.58	288
1204.99	262
1206.39	250
1207.8	226
1209.2	202
1210.61	180
1212.01	178
1213.42	156
1214.82	146
1216.23	160
1217.63	148
1219.03	148
1220.44	148
1221.84	144
1223.24	146
1224.64	150
1226.05	144
1227.45	156
1228.85	160
1230.25	158
