204.377	662
206.045	662
207.713	634
209.38	654
211.048	664
212.715	676
214.381	656
216.047	656
217.712	690
219.377	664
221.042	688
222.706	712
224.369	714
226.032	710
227.695	748
229.357	790
231.019	832
232.68	844
234.341	876
236.001	868
237.661	836
239.321	762
240.98	682
242.639	634
244.297	594
245.955	542
247.612	480
249.268	440
250.924	402
252.58	342
254.236	346
255.891	308
257.546	302
259.2	288
260.854	266
262.507	266
264.16	250
265.812	244
267.463	234
269.115	238
270.766	242
272.417	236
274.067	222
275.717	234
277.365	230
279.014	222
280.663	234
282.311	200
283.958	216
285.605	242
287.252	260
288.898	270
290.543	278
292.188	296
293.833	318
295.477	318
297.121	304
298.765	300
300.407	282
302.05	258
303.693	264
305.334	244
306.975	254
308.615	246
310.256	218
311.896	226
313.535	212
315.175	228
316.813	230
318.451	220
320.089	214
321.726	206
323.362	210
324.999	226
326.635	226
328.271	226
329.905	226
331.54	230
333.174	222
334.807	226
336.441	216
338.074	216
339.707	220
341.338	206
342.969	202
344.601	208
346.231	202
347.861	214
349.491	204
351.12	202
352.749	210
354.378	212
356.006	202
357.633	212
359.261	198
360.887	194
362.513	182
364.139	176
365.764	178
367.39	186
369.014	186
370.638	180
372.261	188
373.884	178
375.508	180
377.13	172
378.752	172
380.373	166
381.994	158
383.615	174
385.235	178
386.854	160
388.473	168
390.092	166
391.711	174
393.328	176
394.947	166
396.564	180
398.181	184
399.797	194
401.412	196
403.027	198
404.642	204
406.257	198
407.871	206
409.484	208
411.098	212
412.711	214
414.323	212
415.935	226
417.547	200
419.158	192
420.768	180
422.378	176
423.988	178
425.597	162
427.206	140
428.814	140
430.422	132
432.03	142
433.637	136
435.243	132
436.85	144
438.456	128
440.062	130
441.666	128
443.271	124
444.876	116
446.479	124
448.082	110
449.685	120
451.287	126
452.89	112
454.492	110
456.092	112
457.693	108
459.293	108
460.893	110
462.492	122
464.092	122
465.691	106
467.288	124
468.887	130
470.483	138
472.081	138
473.677	142
475.273	152
476.869	168
478.463	174
480.059	184
481.653	198
483.247	198
484.84	210
486.433	200
488.026	170
489.618	160
491.21	142
492.801	152
494.392	142
495.983	132
497.573	114
499.162	118
500.752	116
502.341	116
503.929	110
505.517	124
507.105	120
508.692	130
510.279	142
511.865	164
513.45	188
515.037	162
516.621	160
518.206	142
519.79	136
521.374	140
522.957	146
524.54	152
526.123	152
527.705	162
529.287	194
530.868	202
532.448	212
534.029	250
535.609	270
537.188	314
538.768	320
540.346	288
541.925	298
543.502	282
545.08	268
546.657	232
548.234	202
549.81	190
551.386	172
552.961	178
554.536	188
556.11	186
557.684	206
559.258	240
560.832	258
562.405	328
563.977	422
565.55	568
567.12	782
568.692	1014
570.263	1228
571.833	1152
573.403	1004
574.973	754
576.542	544
578.111	406
579.679	314
581.247	256
582.815	258
584.382	226
585.948	238
587.514	210
589.081	222
590.645	206
592.211	178
593.775	202
595.339	190
596.904	176
598.466	172
600.03	158
601.592	134
603.154	128
604.715	126
606.277	140
607.838	128
609.398	130
610.958	138
612.518	126
614.077	146
615.636	176
617.194	236
618.753	352
620.31	462
621.867	424
623.424	308
624.98	206
626.537	178
628.092	146
629.647	134
631.202	154
632.756	144
634.31	134
635.864	134
637.417	128
638.969	130
640.521	128
642.074	116
643.625	102
645.176	114
646.726	108
648.276	102
649.827	96
651.376	94
652.925	86
654.473	96
656.021	92
657.569	86
659.117	76
660.664	86
662.21	74
663.757	84
665.302	82
666.847	72
668.392	88
669.937	78
671.481	80
673.025	84
674.568	76
676.111	82
677.653	70
679.195	76
680.737	82
682.279	76
683.82	74
685.36	80
686.9	76
688.44	72
689.979	84
691.517	84
693.056	72
694.594	88
696.132	78
697.669	82
699.206	80
700.742	92
702.278	94
703.814	84
705.35	92
706.884	92
708.419	100
709.953	100
711.487	102
713.019	96
714.552	104
716.085	100
717.617	116
719.148	112
720.68	116
722.21	112
723.741	126
725.271	114
726.8	126
728.33	118
729.858	110
731.387	114
732.915	108
734.443	130
735.97	116
737.497	138
739.023	154
740.549	150
742.075	160
743.6	168
745.125	160
746.65	182
748.173	172
749.697	174
751.22	178
752.743	180
754.266	166
755.788	188
757.309	186
758.831	172
760.351	178
761.871	168
763.392	152
764.912	168
766.431	160
767.95	152
769.468	162
770.986	154
772.504	166
774.022	150
775.538	148
777.055	154
778.571	162
780.086	168
781.602	178
783.117	164
784.632	184
786.146	198
787.659	202
789.173	202
790.685	210
792.198	216
793.71	220
795.222	226
796.733	206
798.244	204
799.755	188
801.265	182
802.775	158
804.284	156
805.793	136
807.302	142
808.81	136
810.318	126
811.826	134
813.333	116
814.84	124
816.346	118
817.851	112
819.357	120
820.862	98
822.367	118
823.871	118
825.376	122
826.878	146
828.382	164
829.885	204
831.387	314
832.889	350
834.391	358
835.892	298
837.392	210
838.893	174
840.393	148
841.893	148
843.392	144
844.891	140
846.389	136
847.888	132
849.386	128
850.882	136
852.38	118
853.876	118
855.372	108
856.868	110
858.363	110
859.858	124
861.353	116
862.847	112
864.341	108
865.834	110
867.328	100
868.82	110
870.313	98
871.805	100
873.296	104
874.787	98
876.278	106
877.769	102
879.258	98
880.748	110
882.237	98
883.726	88
885.214	90
886.702	106
888.19	96
889.677	100
891.164	98
892.651	90
894.137	98
895.623	96
897.108	102
898.593	100
900.077	98
901.562	112
903.046	114
904.529	102
906.012	112
907.495	112
908.977	114
910.459	102
911.941	98
913.422	110
914.903	100
916.383	100
917.863	90
919.343	90
920.822	90
922.301	92
923.779	88
925.257	94
926.735	88
928.213	94
929.69	94
931.166	98
932.643	104
934.119	94
935.594	88
937.069	96
938.543	92
940.018	104
941.492	94
942.966	104
944.439	106
945.911	108
947.384	122
948.856	130
950.328	140
951.799	164
953.27	176
954.741	204
956.21	204
957.68	236
959.15	250
960.619	264
962.088	260
963.556	220
965.023	222
966.491	176
967.958	170
969.425	176
970.891	162
972.357	162
973.824	140
975.288	136
976.754	140
978.218	140
979.682	146
981.146	150
982.609	152
984.072	170
985.534	178
986.997	224
988.459	264
989.92	356
991.382	408
992.842	408
994.302	416
995.763	486
997.222	722
998.681	1160
1000.14	1716
1001.6	1924
1003.06	1524
1004.52	996
1005.97	614
1007.43	378
1008.89	252
1010.34	182
1011.8	160
1013.25	150
1014.71	138
1016.16	140
1017.62	138
1019.07	144
1020.53	162
1021.98	200
1023.43	220
1024.89	246
1026.34	340
1027.79	432
1029.24	498
1030.69	534
1032.14	522
1033.59	468
1035.04	368
1036.49	326
1037.94	252
1039.39	198
1040.84	194
1042.29	172
1043.73	154
1045.18	148
1046.63	138
1048.08	134
1049.52	134
1050.97	132
1052.41	122
1053.86	124
1055.3	120
1056.75	124
1058.19	118
1059.64	120
1061.08	136
1062.52	134
1063.96	140
1065.41	136
1066.85	122
1068.29	140
1069.73	122
1071.17	128
1072.61	132
1074.05	134
1075.49	130
1076.93	128
1078.37	132
1079.81	132
1081.25	132
1082.68	126
1084.12	130
1085.56	128
1087	136
1088.43	134
1089.87	132
1091.3	140
1092.74	130
1094.17	128
1095.61	122
1097.04	138
1098.48	134
1099.91	134
1101.34	134
1102.78	152
1104.21	146
1105.64	156
1107.07	178
1108.5	206
1109.93	238
1111.36	252
1112.8	248
1114.22	230
1115.65	178
1117.08	172
1118.51	152
1119.94	128
1121.37	120
1122.8	120
1124.22	118
1125.65	120
1127.08	114
1128.5	102
1129.93	112
1131.35	102
1132.78	100
1134.2	104
1135.63	108
1137.05	106
1138.48	118
1139.9	112
1141.32	120
1142.75	124
1144.17	126
1145.59	124
1147.01	138
1148.43	144
1149.85	174
1151.27	200
1152.69	246
1154.11	272
1155.53	256
1156.95	266
1158.37	214
1159.79	186
1161.21	186
1162.62	182
1164.04	172
1165.46	174
1166.87	166
1168.29	156
1169.71	168
1171.12	170
1172.54	182
1173.95	210
1175.37	216
1176.78	238
1178.19	292
1179.61	326
1181.02	364
1182.43	364
1183.84	388
1185.26	360
1186.67	378
1188.08	356
1189.49	342
1190.9	332
1192.31	326
1193.72	338
1195.13	354
1196.54	340
1197.95	368
1199.36	340
1200.76	352
1202.17	350
1203.58	314
1204.99	308
1206.39	280
1207.8	252
1209.2	224
1210.61	232
1212.01	214
1213.42	194
1214.82	172
1216.23	174
1217.63	164
1219.03	158
1220.44	158
1221.84	170
1223.24	180
1224.64	166
1226.05	168
1227.45	162
1228.85	180
1230.25	162
1231.65	154
1233.05	168
1234.45	160
1235.85	150
1237.25	150
1238.64	164
1240.04	144
1241.44	152
1242.84	138
1244.23	146
1245.63	146
1247.03	136
1248.42	156
1249.82	142
1251.21	150
1252.61	144
1254	146
1255.4	146
1256.79	140
1258.19	156
1259.58	148
1260.97	148
1262.36	156
1263.76	156
1265.15	154
1266.54	146
1267.93	148
1269.32	158
1270.71	146
1272.1	158
1273.49	158
1274.88	154
1276.27	158
1277.66	156
1279.05	156
1280.43	162
1281.82	168
1283.21	174
1284.6	176
1285.98	186
1287.37	198
1288.75	196
1290.14	192
1291.53	214
1292.91	204
1294.29	220
1295.68	254
1297.06	268
1298.45	300
1299.83	336
1301.21	400
1302.59	464
1303.98	504
1305.36	528
1306.74	488
1308.12	458
1309.5	368
1310.88	332
1312.26	302
1313.64	272
1315.02	290
1316.4	278
1317.78	254
1319.16	244
1320.53	240
1321.91	264
1323.29	256
1324.67	260
1326.04	270
1327.42	260
1328.79	260
1330.17	254
1331.54	258
1332.92	264
1334.29	250
1335.67	264
1337.04	234
1338.42	250
1339.79	250
1341.16	232
1342.53	238
1343.91	246
1345.28	230
1346.65	256
1348.02	256
1349.39	246
1350.76	250
1352.13	234
1353.5	240
1354.87	242
1356.24	244
1357.61	244
1358.98	258
1360.34	238
1361.71	242
1363.08	242
1364.45	236
1365.81	242
1367.18	256
1368.54	256
1369.91	276
1371.28	270
1372.64	274
1374.01	322
1375.37	346
1376.73	376
1378.1	382
1379.46	416
1380.82	402
1382.19	386
1383.55	360
1384.91	316
1386.27	284
1387.63	272
1388.99	250
1390.35	248
1391.71	238
1393.07	246
1394.43	238
1395.79	230
1397.15	228
1398.51	228
1399.87	228
1401.23	224
1402.58	220
1403.94	226
1405.3	214
1406.65	212
1408.01	212
1409.37	222
1410.72	212
1412.08	220
1413.43	220
1414.79	232
1416.14	224
1417.49	214
1418.85	230
1420.2	228
1421.55	228
1422.91	234
1424.26	230
1425.61	240
1426.96	240
1428.31	250
1429.66	238
1431.01	226
1432.36	244
1433.71	262
1435.06	254
1436.41	268
1437.76	272
1439.11	290
1440.46	266
1441.81	290
1443.15	288
1444.5	280
1445.85	298
1447.19	294
1448.54	284
1449.89	290
1451.23	284
1452.58	274
1453.92	276
1455.27	256
1456.61	254
1457.95	222
1459.3	226
