204.377	642
206.045	656
207.713	648
209.38	674
211.048	652
212.715	658
214.381	660
216.047	688
217.712	696
219.377	684
221.042	690
222.706	700
224.369	740
226.032	712
227.695	740
229.357	814
231.019	858
232.68	922
234.341	912
236.001	872
237.661	838
239.321	790
240.98	730
242.639	660
244.297	598
245.955	562
247.612	476
249.268	450
250.924	410
252.58	374
254.236	346
255.891	326
257.546	328
259.2	294
260.854	294
262.507	264
264.16	268
265.812	244
267.463	238
269.115	252
270.766	236
272.417	240
274.067	246
275.717	236
277.365	238
279.014	240
280.663	242
282.311	252
283.958	254
285.605	268
287.252	276
288.898	286
290.543	312
292.188	328
293.833	336
295.477	344
297.121	330
298.765	340
300.407	314
302.05	284
303.693	286
305.334	272
306.975	266
308.615	248
310.256	254
311.896	236
313.535	240
315.175	236
316.813	228
318.451	232
320.089	230
321.726	232
323.362	246
324.999	236
326.635	246
328.271	236
329.905	250
331.54	264
333.174	270
334.807	260
336.441	248
338.074	262
339.707	240
341.338	234
342.969	244
344.601	230
346.231	216
347.861	226
349.491	222
351.12	220
352.749	208
354.378	226
356.006	226
357.633	226
359.261	208
360.887	198
362.513	206
364.139	182
365.764	198
367.39	212
369.014	202
370.638	204
372.261	202
373.884	210
375.508	194
377.13	200
378.752	194
380.373	192
381.994	194
383.615	196
385.235	184
386.854	188
388.473	200
390.092	184
391.711	186
393.328	188
394.947	206
396.564	182
398.181	202
399.797	192
401.412	200
403.027	220
404.642	212
406.257	212
407.871	222
409.484	228
411.098	244
412.711	228
414.323	240
415.935	234
417.547	226
419.158	220
420.768	192
422.378	192
423.988	174
425.597	160
427.206	162
428.814	160
430.422	138
432.03	144
433.637	140
435.243	148
436.85	148
438.456	134
440.062	140
441.666	130
443.271	134
444.876	134
446.479	126
448.082	132
449.685	120
451.287	120
452.89	106
454.492	118
456.092	120
457.693	120
459.293	124
460.893	124
462.492	118
464.092	122
465.691	128
467.288	134
468.887	126
470.483	140
472.081	154
473.677	162
475.273	168
476.869	178
478.463	196
480.059	194
481.653	190
483.247	214
484.84	222
486.433	214
488.026	190
489.618	170
491.21	156
492.801	136
494.392	134
495.983	128
497.573	122
499.162	116
500.752	120
502.341	128
503.929	128
505.517	128
507.105	126
508.692	130
510.279	148
511.865	158
513.45	182
515.037	170
516.621	164
518.206	140
519.79	148
521.374	138
522.957	144
524.54	162
526.123	166
527.705	180
529.287	192
530.868	222
532.448	240
534.029	270
535.609	302
537.188	300
538.768	302
540.346	304
541.925	306
543.502	290
545.08	262
546.657	216
548.234	196
549.81	198
551.386	198
552.961	178
554.536	186
556.11	210
557.684	228
559.258	238
560.832	270
562.405	324
563.977	418
565.55	574
567.12	768
568.692	1036
570.263	1242
571.833	1244
573.403	1042
574.973	816
576.542	576
578.111	386
579.679	314
581.247	266
582.815	250
584.382	236
585.948	226
587.514	244
589.081	210
590.645	220
592.211	212
593.775	204
595.339	182
596.904	180
598.466	156
600.03	156
601.592	152
603.154	140
604.715	140
606.277	142
607.838	134
609.398	126
610.958	134
612.518	132
614.077	150
615.636	166
617.194	234
618.753	328
620.31	450
621.867	440
623.424	314
624.98	214
626.537	180
628.092	164
629.647	150
631.202	158
632.756	148
634.31	148
635.864	148
637.417	146
638.969	140
640.521	130
642.074	122
643.625	122
645.176	110
646.726	104
648.276	110
649.827	106
651.376	108
652.925	96
654.473	82
656.021	88
657.569	96
659.117	80
660.664	88
662.21	82
663.757	84
665.302	84
666.847	84
668.392	92
669.937	92
671.481	78
673.025	78
674.568	82
676.111	88
677.653	88
679.195	82
680.737	84
682.279	84
683.82	82
685.36	80
686.9	84
688.44	84
689.979	86
691.517	84
693.056	80
694.594	86
696.132	78
697.669	88
699.206	92
700.742	90
702.278	90
703.814	88
705.35	106
706.884	100
708.419	100
709.953	92
711.487	100
713.019	106
714.552	100
716.085	110
717.617	106
719.148	100
720.68	120
722.21	106
723.741	132
725.271	120
726.8	114
728.33	120
729.858	108
731.387	126
732.915	112
734.443	128
735.97	130
737.497	144
739.023	146
740.549	146
742.075	162
743.6	162
745.125	174
746.65	178
748.173	182
749.697	194
751.22	180
752.743	190
754.266	200
755.788	196
757.309	166
758.831	174
760.351	170
761.871	162
763.392	176
764.912	166
766.431	160
767.95	146
769.468	158
770.986	150
772.504	156
774.022	162
775.538	152
777.055	150
778.571	148
780.086	170
781.602	172
783.117	188
784.632	194
786.146	184
787.659	206
789.173	222
790.685	212
792.198	228
793.71	228
795.222	210
796.733	208
798.244	216
799.755	192
801.265	184
802.775	152
804.284	144
805.793	144
807.302	138
808.81	130
810.318	132
811.826	130
813.333	130
814.84	118
816.346	122
817.851	108
819.357	112
820.862	106
822.367	110
823.871	116
825.376	130
826.878	140
828.382	162
829.885	206
831.387	300
832.889	372
834.391	360
835.892	292
837.392	212
838.893	166
840.393	160
841.893	134
843.392	148
844.891	134
846.389	132
847.888	124
849.386	126
850.882	122
852.38	120
853.876	116
855.372	118
856.868	118
858.363	126
859.858	120
861.353	110
862.847	114
864.341	104
865.834	104
867.328	106
868.82	110
870.313	110
871.805	116
873.296	102
874.787	104
876.278	106
877.769	98
879.258	98
880.748	106
882.237	94
883.726	108
885.214	96
886.702	94
888.19	96
889.677	102
891.164	100
892.651	102
894.137	100
895.623	94
897.108	92
898.593	104
900.077	106
901.562	104
903.046	116
904.529	116
906.012	110
907.495	122
908.977	116
910.459	108
911.941	104
913.422	96
914.903	104
916.383	94
917.863	88
919.343	92
920.822	84
922.301	100
923.779	106
925.257	92
926.735	92
928.213	82
929.69	90
931.166	94
932.643	94
934.119	96
935.594	94
937.069	84
938.543	90
940.018	104
941.492	106
942.966	102
944.439	114
945.911	126
947.384	120
948.856	124
950.328	140
951.799	158
953.27	172
954.741	196
956.21	218
957.68	250
959.15	274
960.619	268
962.088	264
