204.377	658
206.045	632
207.713	652
209.38	652
211.048	646
212.715	654
214.381	664
216.047	654
217.712	642
219.377	710
221.042	680
222.706	692
224.369	706
226.032	710
227.695	740
229.357	792
231.019	822
232.68	874
234.341	860
236.001	874
237.661	832
239.321	770
240.98	700
242.639	634
244.297	620
245.955	538
247.612	454
249.268	442
250.924	388
252.58	376
254.236	318
255.891	318
257.546	290
259.2	288
260.854	258
262.507	270
264.16	244
265.812	238
267.463	240
269.115	234
270.766	222
272.417	232
274.067	232
275.717	234
277.365	228
279.014	232
280.663	240
282.311	232
283.958	236
285.605	224
287.252	246
288.898	268
290.543	292
292.188	304
293.833	314
295.477	322
297.121	330
298.765	310
300.407	306
302.05	270
303.693	268
305.334	248
306.975	250
308.615	246
310.256	218
311.896	236
313.535	226
315.175	212
316.813	218
318.451	218
320.089	224
321.726	226
323.362	230
324.999	202
326.635	212
328.271	230
329.905	242
331.54	252
333.174	236
334.807	236
336.441	238
338.074	218
339.707	220
341.338	212
342.969	210
344.601	196
346.231	214
347.861	212
349.491	210
351.12	192
352.749	202
354.378	212
356.006	202
357.633	194
359.261	194
360.887	192
362.513	184
364.139	184
365.764	180
367.39	184
369.014	200
370.638	204
372.261	176
373.884	182
375.508	178
377.13	182
378.752	182
380.373	160
381.994	166
383.615	162
385.235	176
386.854	178
388.473	188
390.092	168
391.711	178
393.328	186
394.947	178
396.564	182
398.181	184
399.797	192
401.412	184
403.027	200
404.642	210
406.257	216
407.871	216
409.484	206
411.098	240
412.711	226
414.323	228
415.935	208
417.547	204
419.158	196
420.768	184
422.378	176
423.988	166
425.597	160
427.206	158
428.814	134
430.422	136
432.03	134
433.637	126
435.243	130
436.85	126
438.456	130
440.062	126
441.666	122
443.271	124
444.876	118
446.479	112
448.082	114
449.685	112
451.287	110
452.89	112
454.492	114
456.092	116
457.693	112
459.293	112
460.893	112
462.492	108
464.092	120
465.691	116
467.288	134
468.887	124
470.483	130
472.081	140
473.677	154
475.273	160
476.869	164
478.463	178
480.059	190
481.653	188
483.247	202
484.84	220
486.433	188
488.026	196
489.618	156
491.21	152
492.801	136
494.392	146
495.983	144
497.573	130
499.162	120
500.752	104
502.341	120
503.929	124
505.517	120
507.105	120
508.692	116
510.279	134
511.865	156
513.45	168
515.037	176
516.621	142
518.206	146
519.79	130
521.374	126
522.957	134
524.54	140
526.123	144
527.705	170
529.287	192
530.868	200
532.448	220
534.029	244
535.609	294
537.188	306
538.768	312
540.346	310
541.925	298
543.502	272
545.08	228
546.657	234
548.234	208
549.81	186
551.386	164
552.961	184
554.536	190
556.11	190
557.684	202
559.258	230
560.832	264
562.405	328
563.977	404
565.55	550
567.12	812
568.692	1030
570.263	1178
571.833	1236
573.403	1074
574.973	802
576.542	568
578.111	380
579.679	322
581.247	258
582.815	214
584.382	232
585.948	234
587.514	224
589.081	208
590.645	204
592.211	202
593.775	198
595.339	192
596.904	176
598.466	158
600.03	142
601.592	144
603.154	134
604.715	136
606.277	138
607.838	136
609.398	132
610.958	126
