188.706	244.222
191.305	246.667
193.902	235.778
196.499	236.222
199.096	233.333
201.69	234.444
204.284	237.333
206.877	234
209.47	233.556
212.062	231.778
214.652	234.667
217.242	226.667
219.83	233.778
222.419	244.667
225.005	237.333
227.592	245.556
230.177	253.778
232.762	254.889
235.345	263.778
237.928	265.778
240.509	276.667
243.09	286.444
245.671	288.889
248.249	286.889
250.829	296.889
253.405	294
255.983	284.889
258.558	280.444
261.132	264.667
263.707	256.222
266.28	251.556
268.852	245.111
271.424	243.778
273.994	240.667
276.564	233.778
279.133	235.111
281.701	232.222
284.268	224.667
286.835	222
289.4	208.667
291.964	202.222
294.527	195.778
297.091	195.333
299.653	199.556
302.214	192.444
304.774	197.778
307.334	206
309.892	200.222
312.45	205.778
315.006	218.444
317.562	224.889
320.118	232
322.672	239.111
325.225	238
327.778	227.111
330.329	227.556
332.88	222.444
335.43	217.111
337.978	216.667
340.528	215.333
343.075	231.111
345.622	240.222
348.167	253.556
350.712	269.333
353.256	290.889
355.799	310
358.341	306.667
360.883	316.667
363.423	318.667
365.963	283.333
368.502	275.778
371.04	253.111
373.577	235.111
376.114	226.889
378.649	213.111
381.184	205.333
383.718	192.889
386.251	194.444
388.783	191.778
391.314	183.556
393.844	195.111
396.373	208
398.902	234.444
401.43	268.667
403.957	312.667
406.484	334.222
409.009	335.333
411.534	301.778
414.057	263.778
416.58	222.889
419.102	201.556
421.624	169.556
424.144	171.556
426.663	161.111
429.181	151.556
431.7	149.556
434.217	152.444
436.732	147.333
439.248	146.667
441.763	143.111
444.277	145.333
446.788	145.333
449.301	146.889
451.812	147.111
454.322	145.333
456.831	142
459.341	140.222
461.847	137.778
464.355	133.333
466.861	134.444
469.366	130
471.871	134.889
474.374	130.667
476.877	124.222
479.378	123.778
481.88	128.444
484.381	127.778
486.879	127.111
489.379	127.111
491.876	122.889
494.373	130
496.869	125.333
499.365	128.444
501.858	126.444
504.353	129.333
506.845	132.889
509.338	131.111
511.828	136.889
514.319	131.556
516.808	128.889
519.296	131.778
521.785	131.778
524.272	137.556
526.759	131.556
529.244	132.889
531.728	129.333
534.212	128.444
536.695	127.333
539.178	118.889
541.659	127.778
544.139	121.556
546.619	122.222
549.098	124.667
551.575	118.222
554.052	117.556
556.529	124
559.005	118.222
