188.706	239.333
191.305	236.444
193.902	240.222
196.499	232.667
199.096	222.222
201.69	229.111
204.284	226.222
206.877	228.667
209.47	226.444
212.062	221.556
214.652	231.111
217.242	232.889
219.83	224.444
222.419	233.778
225.005	242.222
227.592	240.667
230.177	250
232.762	244.667
235.345	258.444
237.928	264
240.509	268
243.09	262.444
245.671	268.667
248.249	283.333
250.829	284.667
253.405	279.778
255.983	275.333
258.558	270.889
261.132	259.333
263.707	255.111
266.28	243.778
268.852	243.778
271.424	242.667
273.994	238.667
276.564	234.667
279.133	231.111
281.701	223.111
284.268	227.778
286.835	222.222
289.4	206.667
291.964	207.333
294.527	202
297.091	200.889
299.653	201.778
302.214	189.556
304.774	191.778
307.334	197.333
309.892	204
312.45	202.889
315.006	222.222
317.562	222.222
320.118	228.444
322.672	237.111
325.225	231.556
327.778	227.333
330.329	220.667
332.88	217.556
335.43	211.111
337.978	216.667
340.528	218
343.075	227.556
345.622	235.333
348.167	244
350.712	266.222
353.256	278.889
355.799	290.444
358.341	312
360.883	310.667
363.423	294.444
365.963	282.444
368.502	268.889
371.04	249.778
373.577	233.111
376.114	219.111
378.649	216.444
381.184	202.889
383.718	196.889
386.251	191.778
388.783	193.778
391.314	191.556
393.844	203.333
396.373	206.222
398.902	237.778
401.43	271.333
403.957	302.667
406.484	329.556
409.009	320.222
411.534	286.889
414.057	255.556
416.58	228.667
419.102	198.889
421.624	183.778
424.144	177.333
426.663	159.778
429.181	156.667
431.7	152.444
434.217	152.889
436.732	152
439.248	156.222
441.763	155.778
444.277	151.333
446.788	161.778
449.301	156.222
451.812	152
454.322	147.556
456.831	152.222
459.341	151.556
461.847	137.778
464.355	144.222
466.861	138.667
469.366	140.222
471.871	137.111
474.374	135.111
476.877	142.667
479.378	133.556
481.88	141.111
484.381	133.333
486.879	137.556
489.379	134
491.876	137.333
494.373	135.111
496.869	139.111
499.365	135.333
501.858	140.889
504.353	138.444
506.845	142.667
509.338	145.778
511.828	145.778
514.319	140.222
516.808	144
519.296	140.222
521.785	138.667
524.272	145.778
526.759	141.556
529.244	142
531.728	131.333
534.212	136.444
536.695	139.111
539.178	131.111
541.659	130.444
544.139	132.889
546.619	129.556
549.098	127.556
551.575	129.111
554.052	132.667
556.529	136.444
559.005	128.222
561.479	124.222
563.953	132.667
566.427	128.889
568.899	132.444
571.37	126
573.84	130.222
576.311	132.222
578.78	132.889
581.248	126.222
583.715	127.778
586.181	127.556
588.647	126
591.113	131.778
593.577	132.667
596.04	133.333
598.503	133.111
600.964	136.889
603.425	136.667
605.885	132
608.344	134.222
610.803	132.444
613.26	132.889
615.718	136
618.174	137.778
620.63	136.444
623.084	140.667
625.538	142.222
627.99	145.111
630.443	152.889
632.894	155.111
635.344	159.333
637.792	161.333
640.241	179.111
642.689	195.556
645.137	220.667
647.583	253.556
650.029	306.667
652.474	359.333
654.918	448.667
657.361	587.556
659.804	753.556
662.246	765.333
664.685	646
667.125	464.667
669.565	330.444
672.003	241.333
674.441	197.556
676.877	175.778
679.313	163.556
681.749	163.333
684.183	156.222
686.617	156
689.049	161.778
691.481	157.778
693.913	160.667
696.342	168.222
698.772	177.333
701.201	191.556
703.63	197.556
706.056	204
708.483	201.111
710.909	207.111
713.333	203.111
715.758	200.222
718.18	196.667
720.603	200.667
723.025	201.111
725.445	207.556
727.866	210.889
730.284	210.444
732.703	217.111
735.122	220.222
737.538	218
739.955	224.667
742.369	216.222
744.784	220.889
747.197	210.889
749.611	206
752.023	199.778
754.435	192.889
756.845	190.444
759.255	177.778
761.664	178
764.071	175.556
766.48	172.667
768.886	171.556
771.292	171.333
773.697	166.222
776.102	162.222
778.505	163.778
780.907	164.667
783.31	162
785.711	166.667
788.111	170.444
790.511	168.444
792.91	166.667
795.308	167.778
797.706	164.222
800.102	162.889
802.497	156.889
804.892	161.111
807.287	158.222
809.68	161.778
812.072	154.222
814.464	158
816.855	151.778
819.246	150.444
821.635	154.444
824.024	156
826.412	158.444
828.799	161.778
831.186	170.889
833.572	165.778
835.956	174.222
838.34	181.111
840.723	184.222
843.106	190.222
845.487	193.556
847.868	194.222
850.248	209.556
852.628	220.222
855.006	233.333
857.384	250
859.761	294.889
862.138	413.556
864.513	637.111
866.888	812
869.262	738.222
871.636	541.111
874.008	368.444
876.38	277.556
878.751	236.444
881.121	221.778
883.491	209.111
885.86	193.556
888.228	186
890.595	176.667
892.962	185.111
895.327	168.667
897.691	172.667
900.055	168
902.419	174.444
904.782	169.556
907.144	169.111
909.505	169.556
911.864	169.111
914.224	176.444
916.583	162.444
918.941	160.667
921.298	164
923.654	161.333
926.01	162.889
928.366	168.444
930.719	164.889
933.073	158
935.426	160.667
937.777	150
940.129	150.667
942.479	156.222
944.828	156.889
947.178	153.111
949.526	150
951.873	150.667
954.22	157.556
956.565	152.444
958.911	157.778
961.254	155.778
963.598	149.333
965.942	149.778
968.283	157.111
