188.706	247.111
191.305	244.222
193.902	240.444
196.499	236.222
199.096	236
201.69	234.667
204.284	226
206.877	236.222
209.47	232
212.062	228.222
214.652	232.222
217.242	228
219.83	240
222.419	239.556
225.005	239.556
227.592	248.444
230.177	252.889
232.762	252.667
235.345	259.333
237.928	262
240.509	270.444
243.09	280.889
245.671	284.444
248.249	289.778
250.829	289.556
253.405	293.556
255.983	289.556
258.558	271.111
261.132	266.889
263.707	263.556
266.28	252.222
268.852	254.222
271.424	235.778
273.994	234.222
276.564	234.222
279.133	232.222
281.701	224.889
284.268	220.222
286.835	218.889
289.4	209.333
291.964	204
294.527	199.778
297.091	197.778
299.653	192.889
302.214	188.889
304.774	200.667
307.334	197.333
309.892	202.667
312.45	208.667
315.006	215.333
317.562	220.667
320.118	233.333
322.672	235.111
325.225	238.222
327.778	222.889
330.329	225.778
332.88	214.667
335.43	207.556
337.978	218.667
340.528	218.444
343.075	228
345.622	238
348.167	248.444
350.712	272.889
353.256	292.889
355.799	314.222
358.341	311.111
360.883	310.222
363.423	298.222
365.963	285.111
368.502	268.889
371.04	252.444
373.577	242.667
376.114	228.444
378.649	212.222
381.184	203.333
383.718	199.556
386.251	192
388.783	194.889
391.314	188.667
393.844	198
396.373	216
398.902	242.667
401.43	267.111
403.957	313.111
406.484	337.333
409.009	325.556
411.534	295.111
414.057	262.667
416.58	223.111
419.102	198.667
421.624	173.778
424.144	168
426.663	158
429.181	152.889
431.7	146.444
434.217	150.667
436.732	147.333
439.248	148
441.763	153.111
444.277	148.222
446.788	149.111
449.301	146.889
451.812	151.111
454.322	147.111
456.831	144.444
459.341	138.667
461.847	135.556
464.355	136.667
466.861	136.889
469.366	133.333
471.871	128.889
474.374	134
476.877	130
479.378	130.667
481.88	134.667
484.381	129.111
486.879	130.222
489.379	128
491.876	132.444
494.373	122.667
496.869	127.778
499.365	132.444
501.858	129.333
504.353	134.444
506.845	135.778
509.338	135.778
511.828	136
514.319	134.444
516.808	133.333
519.296	136
521.785	138.667
524.272	132.222
526.759	132.444
529.244	132.667
531.728	131.333
534.212	136.667
536.695	132.222
539.178	128.222
541.659	128.667
544.139	132.444
546.619	124
549.098	124.444
551.575	133.333
554.052	117.778
556.529	128.222
559.005	122.889
561.479	119.556
563.953	122.444
566.427	117.778
568.899	118.667
571.37	119.111
573.84	122
576.311	127.556
578.78	126
581.248	117.111
583.715	122.222
586.181	123.778
588.647	119.111
591.113	122.444
593.577	120.222
596.04	124.889
598.503	123.333
600.964	122.222
603.425	129.111
605.885	125.333
608.344	124.222
610.803	128
613.26	128
615.718	121.111
618.174	130.889
620.63	130.889
623.084	133.111
625.538	130.667
627.99	136.444
630.443	140.889
