188.706	252
191.305	238.667
193.902	236
196.499	233.111
199.096	236.222
201.69	232.889
204.284	228.444
206.877	219.556
209.47	228.444
212.062	226.444
214.652	228.222
217.242	235.111
219.83	235.333
222.419	236.222
225.005	242.444
227.592	241.556
230.177	245.111
232.762	252.222
235.345	265.556
237.928	263.778
240.509	273.111
243.09	277.778
245.671	281.333
248.249	286.444
250.829	288.667
253.405	281.778
255.983	282.667
258.558	269.111
261.132	270.222
263.707	253.333
266.28	250.222
268.852	235.556
271.424	239.333
273.994	240.444
276.564	234
279.133	235.333
281.701	222.667
284.268	220.222
286.835	208.667
289.4	207.778
291.964	199.333
294.527	203.778
297.091	195.778
299.653	193.333
302.214	191.111
304.774	192.889
307.334	189.556
309.892	197.333
312.45	204
315.006	213.333
317.562	223.778
320.118	234.222
322.672	236.222
325.225	226.889
327.778	226
330.329	228
332.88	214.444
335.43	209.111
337.978	207.778
340.528	214.667
343.075	218.444
345.622	231.111
348.167	253.111
350.712	261.333
353.256	289.556
355.799	300
358.341	303.333
360.883	307.111
363.423	297.556
365.963	291.111
368.502	271.333
371.04	253.333
373.577	236.667
376.114	220.667
378.649	213.111
381.184	195.111
383.718	197.556
386.251	193.333
388.783	185.556
391.314	186.667
393.844	193.778
396.373	214
398.902	240.667
401.43	265.333
403.957	310.667
406.484	331.333
409.009	328.667
411.534	292
414.057	263.556
416.58	222.222
419.102	194
421.624	180.889
424.144	170.444
426.663	156.444
429.181	150.889
431.7	149.333
434.217	149.111
436.732	149.111
439.248	152.222
441.763	145.778
444.277	146.667
446.788	149.778
449.301	152
451.812	148.667
454.322	143.556
456.831	136.444
459.341	136.444
461.847	139.556
464.355	136.444
466.861	139.111
469.366	134.889
471.871	130.889
474.374	127.111
476.877	126.444
479.378	127.556
481.88	122.667
484.381	126.667
486.879	130.222
489.379	127.333
491.876	126
494.373	123.778
496.869	125.556
499.365	128.667
501.858	126.889
504.353	131.111
506.845	134.889
509.338	135.111
511.828	132.667
514.319	135.778
516.808	137.111
519.296	132
521.785	128.444
524.272	132.889
526.759	134.889
529.244	130.444
531.728	134.667
534.212	132.889
536.695	124.667
539.178	126.667
541.659	125.333
544.139	123.778
546.619	124.222
549.098	127.556
551.575	123.333
554.052	128.667
556.529	121.556
559.005	117.778
561.479	122
563.953	120.222
566.427	123.333
568.899	121.111
571.37	122.444
573.84	116.222
576.311	116.667
578.78	120.222
581.248	118.222
583.715	122.444
586.181	121.556
588.647	118.889
591.113	122
593.577	124
596.04	118.667
598.503	124.667
600.964	118.667
603.425	123.778
605.885	125.556
608.344	126.667
610.803	124.222
613.26	126.667
615.718	127.333
618.174	127.556
