188.706	245.333
191.305	238.444
193.902	243.556
196.499	242.889
199.096	243.111
201.69	240.889
204.284	238.889
206.877	233.111
209.47	233.556
212.062	237.111
214.652	233.333
217.242	236.889
219.83	243.778
222.419	248.222
225.005	244.667
227.592	245.556
230.177	258.667
232.762	259.333
235.345	263.778
237.928	277.778
240.509	283.333
243.09	287.778
245.671	288.667
248.249	293.778
250.829	301.333
253.405	304.222
255.983	294.667
258.558	279.556
261.132	275.778
263.707	264.222
266.28	254.444
268.852	248.667
271.424	254
273.994	245.556
276.564	238
279.133	242.444
281.701	229.333
284.268	230.222
286.835	222.222
289.4	217.111
291.964	209.556
294.527	195.556
297.091	198.444
299.653	201.556
302.214	199.333
304.774	197.556
307.334	199.778
309.892	211.778
312.45	211.556
315.006	217.556
317.562	230.667
320.118	236.222
322.672	244.444
325.225	234.889
327.778	233.778
330.329	221.778
332.88	227.333
335.43	217.556
337.978	210.667
340.528	219.778
343.075	233.778
345.622	237.778
348.167	257.556
350.712	272.889
353.256	293.778
355.799	313.333
358.341	316.667
360.883	313.778
363.423	310.444
365.963	286.444
368.502	281.111
371.04	257.778
373.577	248.889
376.114	224.889
378.649	220.222
381.184	204.444
383.718	201.333
386.251	199.556
388.783	192
391.314	203.111
393.844	201.778
396.373	219.556
398.902	240.667
401.43	282.444
403.957	310.222
406.484	348.222
409.009	341.333
411.534	303.556
414.057	272.667
416.58	234
419.102	199.333
421.624	179.556
424.144	169.333
426.663	157.778
429.181	156.889
431.7	153.778
434.217	146.444
436.732	151.556
439.248	145.111
441.763	147.556
444.277	149.556
446.788	150.444
449.301	149.333
451.812	154.444
454.322	146
456.831	145.333
459.341	143.556
461.847	141.111
464.355	139.111
466.861	142
469.366	134.667
471.871	131.556
474.374	131.778
476.877	127.111
479.378	126.222
481.88	124.667
484.381	129.111
486.879	128
489.379	131.778
491.876	125.111
494.373	124.889
496.869	129.333
499.365	131.111
501.858	134.889
504.353	135.556
506.845	131.778
509.338	137.778
511.828	138
514.319	132.444
516.808	133.333
519.296	137.556
521.785	132
524.272	137.556
526.759	137.333
529.244	129.778
531.728	128.444
534.212	130.889
536.695	126
539.178	129.333
541.659	125.556
544.139	125.333
546.619	124
549.098	124.444
551.575	121.778
554.052	118.889
556.529	119.111
559.005	120.222
561.479	120.222
563.953	119.111
566.427	120.444
568.899	119.778
571.37	122.667
573.84	120.667
576.311	124.222
578.78	124.444
581.248	122.444
583.715	120.222
586.181	117.556
588.647	119.111
591.113	120.667
593.577	120.667
596.04	124.444
598.503	130
600.964	129.333
603.425	125.333
605.885	122.889
608.344	123.778
610.803	118.444
613.26	128.444
615.718	120.889
618.174	129.111
620.63	129.556
623.084	129.333
625.538	135.333
627.99	137.333
630.443	144.667
632.894	149.111
635.344	147.556
637.792	159.333
640.241	170.444
642.689	200.889
645.137	228
647.583	263.111
650.029	318.222
652.474	386.222
654.918	487.778
657.361	640.444
659.804	840
662.246	861.556
664.685	708.222
667.125	509.333
669.565	344.222
672.003	255.778
674.441	196.889
676.877	175.111
679.313	160.222
681.749	157.556
684.183	154.667
686.617	150.889
689.049	156
691.481	155.778
693.913	163.556
696.342	166.222
698.772	174.889
701.201	183.778
703.63	194.667
706.056	201.333
708.483	203.556
710.909	208
713.333	206.889
715.758	205.556
718.18	194.444
720.603	198
723.025	206.222
725.445	206.444
727.866	213.556
730.284	219.778
732.703	222.222
735.122	214.889
737.538	210.222
739.955	213.556
742.369	220.889
744.784	219.333
747.197	214.889
749.611	204
752.023	200.889
754.435	194.444
756.845	183.556
759.255	183.778
761.664	173.333
764.071	174.444
766.48	170.667
768.886	164.889
771.292	159.333
773.697	161.556
776.102	164.889
778.505	159.333
780.907	167.333
783.31	158.889
785.711	158.222
788.111	160.667
790.511	159.111
792.91	158.889
795.308	158.222
797.706	157.778
800.102	153.333
