182.393	868
184.993	858
187.593	844
190.193	830
192.79	808
195.387	830
197.983	764
200.578	760
203.174	760
205.766	790
208.36	764
210.951	806
213.542	796
216.131	806
218.721	772
221.309	818
223.897	848
226.483	864
229.069	910
231.654	978
234.238	1058
236.821	1124
239.404	1096
241.984	976
244.566	856
247.145	722
249.723	628
252.302	554
254.878	440
257.455	418
260.03	384
262.604	340
265.178	316
267.75	330
270.322	286
272.893	288
275.463	290
278.032	270
280.601	292
283.168	268
285.734	274
288.301	330
290.866	342
293.429	400
295.992	404
298.556	426
301.117	402
303.677	394
306.236	342
308.795	312
311.354	314
313.911	292
316.467	260
319.022	278
321.577	268
324.13	284
326.684	266
329.236	304
331.787	298
334.337	298
336.887	312
339.435	290
341.983	280
344.529	276
347.075	276
349.621	272
352.165	282
354.708	270
357.251	278
359.793	264
362.334	260
364.874	236
367.413	234
369.951	238
372.489	254
375.026	258
377.562	254
380.097	234
382.631	242
385.164	234
387.697	236
390.229	240
392.76	234
395.29	230
397.819	230
400.346	250
402.873	248
405.4	276
407.926	274
410.451	294
412.976	306
415.499	316
418.02	330
420.542	292
423.063	256
425.583	228
428.101	210
430.619	210
433.137	182
435.654	180
438.169	168
440.684	178
443.198	170
445.712	166
448.223	144
450.735	138
453.246	146
455.755	150
458.264	152
460.771	142
463.279	142
465.786	160
468.291	164
470.796	174
473.301	202
475.803	210
478.306	252
480.807	266
483.308	314
485.807	310
488.307	322
490.804	258
493.302	208
495.798	192
498.294	172
500.788	164
503.283	162
505.775	174
508.269	188
510.759	194
513.251	236
515.74	262
518.23	246
520.718	210
523.204	196
525.692	216
528.177	228
530.663	264
533.147	332
535.629	432
538.113	476
540.594	492
543.074	496
545.555	432
548.034	374
550.512	310
552.989	292
555.467	290
557.942	300
560.417	340
562.892	462
565.365	652
567.838	1106
570.309	1792
572.78	2224
575.251	1858
577.72	1134
580.189	704
582.656	476
585.123	390
587.589	388
590.055	370
592.52	348
594.983	328
597.446	306
599.908	286
602.369	242
604.829	254
607.289	234
609.747	244
612.205	224
614.663	242
617.119	278
619.574	438
622.029	650
624.483	604
626.936	378
629.389	268
631.84	264
634.291	242
636.741	244
639.19	244
641.639	226
644.086	198
646.533	174
648.979	190
651.424	164
653.869	146
656.313	138
658.754	144
661.196	122
663.638	128
666.078	132
668.518	128
670.957	126
673.394	118
675.831	128
678.268	128
680.703	128
683.137	134
685.571	120
688.005	136
690.437	132
692.868	118
695.299	144
697.729	132
700.159	136
702.586	148
705.014	144
707.441	158
709.866	162
712.292	174
714.716	188
717.14	190
719.563	190
721.984	196
724.406	200
726.825	216
729.246	188
731.665	194
734.082	214
736.5	200
738.916	240
741.332	232
743.746	266
746.161	302
748.574	344
750.987	326
753.398	324
755.81	354
758.219	334
760.629	350
763.037	326
765.445	308
767.852	288
770.258	278
772.664	280
775.068	286
777.472	284
779.876	268
782.278	312
784.679	300
787.08	352
789.48	374
791.879	394
794.278	396
796.675	390
799.072	390
801.467	358
803.864	318
806.258	254
808.651	270
811.044	238
813.437	224
815.828	212
818.218	194
820.608	216
822.997	206
825.385	214
827.773	244
830.16	338
832.546	542
834.931	734
837.315	634
839.699	430
842.081	308
844.463	304
846.844	278
849.226	266
851.606	240
853.985	240
856.363	226
858.741	212
861.117	218
863.493	196
865.868	210
868.243	190
870.616	214
872.989	186
875.36	188
877.731	184
880.102	176
882.472	178
884.841	182
887.209	194
889.577	184
891.944	174
894.31	194
896.674	174
899.039	186
901.403	184
903.766	200
906.128	214
908.49	218
910.849	210
913.209	210
915.569	192
917.927	186
920.284	156
922.641	166
924.997	176
927.353	166
929.707	178
932.061	174
934.414	182
936.765	172
939.117	186
941.469	188
943.818	204
946.167	214
948.515	244
950.863	258
953.211	356
955.556	404
957.902	492
960.246	572
962.59	622
964.933	506
967.276	482
969.617	422
971.958	368
974.298	314
976.638	304
978.976	306
981.314	322
983.651	370
985.988	416
988.323	548
990.659	930
992.992	1500
995.325	1494
997.658	1502
999.99	2486
1002.32	3700
1004.65	3230
1006.98	1674
1009.31	784
1011.64	440
1013.97	320
1016.29	280
1018.62	284
1020.94	324
1023.27	396
1025.59	494
1027.91	722
1030.24	992
1032.56	1120
1034.88	1040
1037.2	760
1039.52	572
1041.84	430
1044.15	350
1046.47	316
1048.79	286
1051.1	266
1053.42	250
1055.73	260
1058.04	232
1060.36	258
1062.67	254
1064.98	262
1067.29	260
1069.6	260
1071.91	262
1074.22	254
1076.52	246
1078.83	254
1081.14	248
1083.44	240
1085.75	258
1088.05	232
1090.35	252
1092.65	254
1094.95	258
1097.26	258
1099.56	252
1101.86	244
1104.15	290
1106.45	324
1108.75	394
1111.05	504
1113.34	584
1115.64	506
1117.93	384
1120.22	298
1122.52	242
1124.81	240
1127.1	214
1129.39	208
1131.68	186
1133.97	194
1136.26	192
1138.54	184
1140.83	218
1143.12	236
1145.4	234
1147.69	246
1149.97	290
1152.25	362
1154.54	496
1156.82	520
1159.1	518
1161.38	370
1163.66	350
1165.94	334
1168.22	324
1170.49	330
1172.77	348
1175.05	396
1177.32	518
1179.6	632
1181.87	758
1184.14	826
1186.42	810
1188.69	762
1190.96	754
1193.23	710
1195.5	776
1197.77	762
1200.03	786
1202.3	732
1204.57	700
1206.83	624
1209.1	548
1211.36	466
1213.63	414
1215.89	350
1218.15	324
1220.41	300
1222.67	292
1224.93	288
1227.19	292
1229.45	298
1231.71	294
1233.97	276
1236.22	256
1238.48	246
1240.73	226
1242.99	216
1245.24	198
1247.5	216
1249.75	212
1252	212
1254.25	196
1256.5	216
1258.75	202
1261	214
1263.25	206
1265.49	206
1267.74	216
1269.99	216
