182.393	976
184.993	978
187.593	884
190.193	898
192.79	890
195.387	848
197.983	866
200.578	862
203.174	838
205.766	836
208.36	872
210.951	856
213.542	838
216.131	866
218.721	888
221.309	894
223.897	884
226.483	968
229.069	972
231.654	1030
234.238	1126
236.821	1154
239.404	1120
241.984	1040
244.566	918
247.145	798
249.723	668
252.302	586
254.878	504
257.455	494
260.03	432
262.604	390
265.178	368
267.75	382
270.322	378
272.893	360
275.463	340
278.032	332
280.601	340
283.168	350
285.734	348
288.301	366
290.866	400
293.429	438
295.992	434
298.556	482
301.117	466
303.677	424
306.236	380
308.795	366
311.354	384
313.911	350
316.467	334
319.022	324
321.577	328
324.13	356
326.684	342
329.236	324
331.787	354
334.337	376
336.887	362
339.435	362
341.983	350
344.529	330
347.075	338
349.621	320
352.165	320
354.708	358
357.251	318
359.793	328
362.334	310
364.874	318
367.413	306
369.951	318
372.489	308
375.026	320
377.562	308
380.097	300
382.631	320
385.164	288
387.697	300
390.229	278
392.76	310
395.29	292
397.819	306
400.346	308
402.873	310
405.4	332
407.926	346
410.451	392
412.976	360
415.499	374
418.02	400
420.542	326
423.063	346
425.583	314
428.101	276
430.619	278
433.137	250
435.654	252
438.169	250
440.684	258
443.198	252
445.712	218
448.223	218
450.735	228
453.246	230
455.755	226
458.264	218
460.771	210
463.279	212
465.786	214
468.291	222
470.796	252
473.301	258
475.803	280
478.306	300
480.807	316
483.308	370
485.807	394
488.307	354
490.804	334
493.302	268
495.798	278
498.294	244
500.788	220
503.283	226
505.775	228
508.269	240
510.759	276
513.251	300
515.74	312
518.23	284
520.718	274
523.204	244
525.692	266
528.177	302
530.663	336
533.147	388
535.629	472
538.113	534
540.594	534
543.074	526
545.555	506
548.034	414
550.512	394
552.989	338
555.467	310
557.942	364
560.417	396
562.892	500
565.365	698
567.838	1116
570.309	1718
572.78	2038
575.251	1748
577.72	1196
580.189	700
582.656	508
585.123	458
587.589	410
590.055	424
592.52	410
594.983	380
597.446	368
599.908	344
602.369	320
604.829	300
607.289	314
609.747	322
612.205	294
614.663	334
617.119	358
619.574	546
622.029	772
624.483	684
626.936	422
629.389	342
631.84	316
634.291	288
636.741	304
639.19	280
641.639	278
644.086	250
646.533	252
648.979	228
651.424	220
653.869	220
656.313	230
658.754	220
661.196	188
663.638	186
666.078	208
668.518	176
670.957	180
673.394	190
675.831	186
678.268	186
680.703	196
683.137	192
685.571	192
688.005	178
690.437	196
692.868	202
695.299	190
697.729	188
700.159	212
702.586	198
705.014	208
707.441	234
709.866	220
712.292	226
714.716	246
717.14	248
719.563	266
721.984	246
724.406	262
726.825	274
729.246	248
731.665	266
734.082	258
736.5	292
738.916	296
741.332	334
743.746	326
746.161	350
748.574	376
750.987	414
753.398	404
755.81	412
758.219	396
760.629	402
763.037	384
765.445	388
767.852	360
770.258	348
772.664	364
775.068	366
777.472	356
779.876	374
782.278	380
784.679	404
787.08	400
789.48	470
791.879	472
794.278	488
796.675	496
799.072	498
801.467	422
803.864	400
806.258	366
808.651	338
811.044	314
813.437	302
815.828	308
818.218	284
820.608	278
822.997	264
825.385	262
827.773	302
830.16	434
832.546	580
834.931	756
837.315	660
839.699	460
842.081	402
844.463	366
846.844	362
849.226	342
851.606	296
853.985	320
856.363	288
858.741	298
861.117	304
863.493	274
865.868	282
868.243	260
870.616	288
872.989	264
875.36	234
877.731	264
880.102	250
882.472	270
884.841	254
887.209	234
889.577	266
891.944	244
894.31	244
896.674	252
899.039	258
901.403	266
903.766	288
906.128	296
908.49	290
910.849	270
913.209	286
915.569	262
917.927	248
920.284	234
922.641	234
924.997	228
927.353	224
929.707	232
932.061	234
934.414	220
936.765	248
939.117	260
941.469	238
943.818	258
946.167	288
948.515	314
950.863	338
953.211	376
955.556	494
957.902	550
960.246	588
962.59	616
964.933	596
967.276	496
969.617	462
971.958	420
974.298	372
976.638	380
978.976	376
981.314	438
983.651	450
985.988	510
988.323	626
990.659	1084
992.992	1606
995.325	1572
997.658	1622
999.99	2756
1002.32	4136
1004.65	3436
1006.98	1850
1009.31	884
1011.64	540
1013.97	406
1016.29	398
1018.62	382
1020.94	400
1023.27	474
1025.59	640
1027.91	862
1030.24	1090
1032.56	1272
1034.88	1160
1037.2	902
1039.52	680
1041.84	536
1044.15	458
1046.47	376
1048.79	366
1051.1	340
1053.42	318
1055.73	322
1058.04	306
1060.36	318
1062.67	324
1064.98	346
1067.29	354
1069.6	350
1071.91	352
1074.22	360
1076.52	328
1078.83	348
1081.14	336
1083.44	330
1085.75	340
1088.05	334
1090.35	328
1092.65	326
1094.95	322
1097.26	334
1099.56	346
1101.86	368
1104.15	336
1106.45	370
1108.75	432
1111.05	572
1113.34	634
1115.64	550
1117.93	464
1120.22	348
1122.52	296
1124.81	308
1127.1	278
1129.39	268
1131.68	258
1133.97	244
1136.26	282
1138.54	284
1140.83	278
1143.12	304
1145.4	322
1147.69	342
1149.97	364
1152.25	454
1154.54	594
1156.82	628
1159.1	580
1161.38	510
1163.66	426
1165.94	402
1168.22	420
1170.49	390
1172.77	440
1175.05	500
1177.32	598
1179.6	740
1181.87	850
1184.14	886
1186.42	884
1188.69	904
1190.96	826
1193.23	850
1195.5	832
1197.77	876
1200.03	808
1202.3	858
1204.57	810
1206.83	762
1209.1	638
1211.36	546
1213.63	458
1215.89	444
1218.15	386
1220.41	390
1222.67	364
1224.93	390
1227.19	368
1229.45	390
1231.71	394
1233.97	354
1236.22	340
1238.48	316
1240.73	308
1242.99	310
1245.24	274
1247.5	276
1249.75	298
1252	280
1254.25	292
1256.5	284
1258.75	302
1261	292
1263.25	272
1265.49	286
1267.74	298
1269.99	296
1272.23	286
1274.48	286
1276.72	284
1278.96	312
1281.21	324
1283.45	356
1285.69	328
1287.93	374
1290.17	366
1292.41	424
1294.64	432
1296.88	540
1299.12	646
1301.36	814
1303.59	1074
1305.82	1282
1308.06	1236
1310.29	982
1312.52	736
1314.76	602
1316.99	562
1319.22	528
1321.45	498
1323.68	490
1325.9	514
1328.13	470
1330.36	502
1332.58	486
1334.81	450
1337.04	398
1339.26	402
1341.48	352
1343.71	366
1345.93	352
1348.15	358
1350.37	372
1352.59	406
1354.81	378
1357.03	370
1359.24	320
1361.46	346
1363.68	326
1365.89	336
1368.11	362
1370.32	364
1372.54	436
1374.75	518
1376.96	610
1379.17	696
1381.38	750
1383.59	662
1385.8	590
1388.01	442
1390.22	352
1392.43	306
1394.63	286
1396.84	272
1399.05	254
1401.25	262
1403.45	276
1405.66	260
1407.86	258
1410.06	266
1412.26	264
1414.46	270
1416.66	270
1418.86	282
1421.06	284
1423.26	296
1425.46	340
1427.65	338
1429.85	316
1432.04	342
1434.24	378
1436.43	406
1438.62	458
1440.82	470
1443.01	498
1445.2	506
1447.39	492
1449.58	522
1451.77	526
1453.95	512
1456.14	476
1458.33	414
1460.52	374
1462.7	344
1464.89	328
1467.07	320
1469.25	296
1471.44	286
1473.62	298
1475.8	308
1477.98	288
1480.16	282
1482.34	284
1484.52	262
1486.7	284
1488.87	280
1491.05	256
1493.23	280
1495.4	262
1497.58	254
1499.75	252
1501.92	264
1504.1	244
1506.27	242
1508.44	258
1510.61	248
1512.78	256
1514.95	246
1517.12	246
1519.28	242
1521.45	236
1523.62	250
1525.78	244
1527.95	258
1530.11	230
1532.28	240
1534.44	240
1536.6	252
1538.76	248
1540.93	240
1543.09	234
1545.25	244
1547.41	256
1549.56	248
1551.72	270
1553.88	268
1556.03	266
1558.19	256
1560.35	268
1562.5	270
1564.65	290
1566.81	298
1568.96	296
1571.11	308
1573.26	338
1575.41	362
1577.56	432
1579.71	532
1581.86	656
1584.01	770
1586.15	748
1588.3	662
1590.45	676
1592.59	718
1594.74	848
1596.88	976
1599.02	1266
1601.17	1566
1603.31	1694
1605.45	1570
1607.59	1332
1609.73	1050
1611.87	818
1614.01	690
1616.14	578
1618.28	506
1620.42	434
1622.55	372
1624.69	396
1626.82	300
1628.96	318
1631.09	282
1633.22	244
1635.36	280
1637.49	270
1639.62	248
1641.75	270
1643.88	278
1646	260
1648.13	252
1650.26	272
1652.39	262
1654.51	256
1656.64	242
1658.76	236
1660.89	220
1663.01	228
1665.13	220
1667.26	234
1669.38	224
1671.5	218
1673.62	222
1675.74	216
1677.86	198
1679.97	218
1682.09	226
1684.21	208
1686.33	234
1688.44	226
1690.56	230
1692.67	236
1694.78	198
1696.9	218
1699.01	228
1701.12	238
1703.23	204
1705.34	228
1707.45	206
1709.56	222
1711.67	238
1713.78	206
1715.88	220
1717.99	206
1720.1	202
1722.2	216
1724.31	198
1726.41	212
1728.51	208
1730.62	190
1732.72	226
1734.82	190
1736.92	218
1739.02	220
1741.12	208
1743.22	210
1745.32	194
1747.42	206
1749.51	202
1751.61	206
1753.7	216
1755.8	206
1757.89	228
1759.99	198
1762.08	176
1764.17	210
1766.26	208
1768.36	206
1770.45	196
1772.54	212
1774.62	196
1776.71	198
1778.8	206
1780.89	210
1782.98	212
1785.06	198
1787.15	184
1789.23	202
1791.32	204
1793.4	202
1795.48	206
1797.56	186
1799.65	186
1801.73	212
1803.81	188
1805.89	194
1807.97	200
1810.04	202
1812.12	196
1814.2	194
1816.28	208
1818.35	200
1820.43	196
1822.5	196
1824.58	206
1826.65	206
1828.72	192
1830.79	204
1832.86	224
1834.94	186
1837.01	208
1839.08	192
1841.15	180
1843.21	178
1845.28	188
1847.35	202
1849.41	192
1851.48	202
1853.55	198
1855.61	188
1857.67	198
1859.74	184
1861.8	174
1863.86	188
1865.92	180
1867.98	198
1870.05	180
1872.1	194
1874.16	194
1876.22	192
1878.28	208
1880.34	200
1882.39	202
1884.45	184
1886.5	208
1888.56	188
1890.61	198
1892.67	190
1894.72	204
1896.77	202
1898.82	202
1900.87	190
1902.92	202
1904.97	188
1907.02	180
1909.07	208
1911.12	190
1913.17	216
1915.21	190
1917.26	206
1919.3	180
1921.35	206
1923.39	190
1925.43	208
1927.48	186
1929.52	192
1931.56	200
1933.6	198
1935.64	206
1937.68	202
1939.72	188
1941.76	204
1943.8	198
1945.83	180
1947.87	198
1949.91	186
1951.94	208
1953.98	188
1956.01	184
1958.05	188
1960.08	180
1962.11	206
1964.14	198
1966.17	188
1968.2	210
1970.23	188
1972.26	192
1974.29	194
1976.32	186
1978.35	188
1980.37	180
1982.4	186
1984.43	194
1986.45	182
1988.48	200
1990.5	208
1992.52	194
1994.55	188
1996.57	182
1998.59	174
2000.61	174
2002.63	192
2004.65	180
2006.67	188
2008.69	176
2010.7	202
2012.72	184
2014.74	180
2016.75	204
2018.77	186
2020.78	180
2022.8	176
2024.81	180
2026.83	202
2028.84	180
2030.85	200
2032.86	196
2034.87	176
2036.88	174
2038.89	184
2040.9	172
2042.91	184
2044.91	180
2046.92	184
2048.93	196
2050.93	166
2052.94	190
2054.94	188
2056.95	210
2058.95	186
2060.95	186
2062.95	194
2064.96	174
2066.96	188
2068.96	190
2070.96	198
2072.96	186
2074.95	184
2076.95	180
2078.95	190
2080.95	190
2082.94	188
2084.94	186
2086.93	196
2088.93	202
2090.92	182
2092.91	202
2094.91	176
2096.9	198
2098.89	174
2100.88	176
2102.87	178
2104.86	190
2106.85	202
2108.84	172
2110.83	182
2112.81	184
2114.8	192
2116.78	192
2118.77	186
2120.75	190
2122.74	184
2124.72	190
2126.71	168
2128.69	176
2130.67	168
2132.65	166
2134.63	178
2136.61	200
2138.59	186
2140.57	180
2142.55	184
2144.53	190
2146.5	180
2148.48	178
2150.46	172
2152.43	196
2154.41	190
2156.38	176
2158.35	182
2160.33	186
2162.3	186
2164.27	176
2166.24	182
2168.21	184
2170.18	180
2172.15	194
2174.12	172
2176.09	184
2178.06	190
2180.03	188
2181.99	178
2183.96	184
2185.92	188
2187.89	186
2189.85	190
2191.82	198
2193.78	180
2195.74	180
2197.7	178
2199.67	186
2201.63	174
2203.59	192
2205.55	172
2207.51	176
2209.46	194
2211.42	174
2213.38	178
2215.34	178
2217.29	176
2219.25	170
2221.2	186
2223.16	170
2225.11	160
2227.06	178
2229.02	186
2230.97	188
2232.92	170
2234.87	182
2236.82	188
2238.77	186
2240.72	166
2242.67	162
2244.62	166
2246.57	178
2248.51	208
2250.46	178
2252.4	178
2254.35	192
2256.29	188
2258.24	176
2260.18	186
2262.13	176
2264.07	180
2266.01	172
2267.95	174
2269.89	182
2271.83	188
2273.77	174
2275.71	184
2277.65	154
2279.58	178
2281.52	174
2283.46	180
2285.4	162
2287.33	180
2289.27	174
2291.2	178
2293.13	174
2295.07	174
2297	178
2298.93	170
2300.86	178
2302.79	186
2304.72	184
2306.65	188
2308.58	176
2310.51	176
2312.44	180
2314.37	192
2316.29	182
2318.22	180
2320.15	182
2322.07	184
2324	184
2325.92	174
2327.84	178
2329.77	182
2331.69	176
2333.61	172
2335.53	176
2337.45	186
2339.37	184
2341.29	188
2343.21	182
2345.13	168
2347.05	184
2348.97	172
2350.88	170
2352.8	164
2354.71	176
2356.63	168
2358.54	178
2360.46	178
2362.37	194
2364.28	176
2366.2	168
2368.11	168
2370.02	162
2371.93	172
2373.84	174
2375.75	184
2377.66	176
2379.57	184
2381.47	190
2383.38	172
2385.29	172
2387.2	180
2389.1	168
2391.01	186
2392.91	180
2394.81	190
2396.72	182
2398.62	184
2400.52	186
2402.42	168
2404.33	166
2406.23	186
2408.13	166
2410.03	188
2411.92	162
2413.82	176
2415.72	166
2417.62	184
2419.51	172
2421.41	170
2423.31	186
2425.2	178
2427.1	170
2428.99	168
2430.88	188
2432.78	192
2434.67	190
2436.56	162
2438.45	172
2440.34	164
2442.23	184
2444.12	166
2446.01	168
2447.9	188
2449.79	164
