182.393	982
184.993	956
187.593	932
190.193	932
192.79	908
195.387	874
197.983	948
200.578	868
203.174	836
205.766	838
208.36	870
210.951	872
213.542	898
216.131	876
218.721	888
221.309	876
223.897	932
226.483	964
229.069	1012
231.654	1090
234.238	1190
236.821	1210
239.404	1212
241.984	1040
244.566	952
247.145	858
249.723	720
252.302	610
254.878	572
257.455	498
260.03	464
262.604	442
265.178	404
267.75	392
270.322	394
272.893	374
275.463	370
278.032	370
280.601	376
283.168	380
285.734	376
288.301	412
290.866	424
293.429	464
295.992	506
298.556	540
301.117	498
303.677	470
306.236	408
308.795	424
311.354	424
313.911	380
316.467	374
319.022	364
321.577	370
324.13	378
326.684	368
329.236	364
331.787	400
334.337	422
336.887	398
339.435	384
341.983	400
344.529	382
347.075	346
349.621	370
352.165	346
354.708	370
357.251	370
359.793	334
362.334	352
364.874	344
367.413	354
369.951	342
372.489	340
375.026	362
377.562	340
380.097	320
382.631	324
385.164	310
387.697	326
390.229	324
392.76	318
395.29	332
397.819	340
400.346	338
402.873	328
405.4	344
407.926	382
410.451	400
412.976	398
415.499	414
418.02	402
420.542	384
423.063	368
425.583	330
428.101	322
430.619	298
433.137	268
435.654	262
438.169	254
440.684	254
443.198	260
445.712	248
448.223	244
450.735	244
453.246	258
455.755	240
458.264	232
460.771	240
463.279	232
465.786	232
468.291	280
470.796	260
473.301	280
475.803	304
478.306	360
480.807	372
483.308	402
485.807	426
488.307	438
490.804	334
493.302	316
495.798	276
498.294	244
500.788	264
503.283	262
505.775	258
508.269	286
510.759	278
513.251	336
515.74	346
518.23	330
520.718	292
523.204	284
525.692	286
528.177	322
530.663	368
533.147	442
535.629	526
538.113	606
540.594	572
543.074	574
545.555	514
548.034	438
550.512	392
552.989	384
555.467	386
557.942	418
560.417	428
562.892	542
565.365	736
567.838	1192
570.309	1862
572.78	2270
575.251	1872
577.72	1254
580.189	816
582.656	582
585.123	484
587.589	492
590.055	470
592.52	452
594.983	418
597.446	390
599.908	388
602.369	346
604.829	330
607.289	324
609.747	336
612.205	326
614.663	334
617.119	384
619.574	538
622.029	748
624.483	668
626.936	466
629.389	364
631.84	358
634.291	346
636.741	334
639.19	324
641.639	302
644.086	296
646.533	282
648.979	266
651.424	236
653.869	252
656.313	226
658.754	220
661.196	214
663.638	218
666.078	218
668.518	214
670.957	206
673.394	206
675.831	212
678.268	218
680.703	216
683.137	218
685.571	222
688.005	212
690.437	202
692.868	222
695.299	222
697.729	218
700.159	236
702.586	246
705.014	238
707.441	246
709.866	242
712.292	252
714.716	274
717.14	274
719.563	262
721.984	266
724.406	284
726.825	290
729.246	276
731.665	280
734.082	282
736.5	290
738.916	308
741.332	334
743.746	382
746.161	392
748.574	426
750.987	408
753.398	402
755.81	440
758.219	418
760.629	402
763.037	426
765.445	390
767.852	380
770.258	374
772.664	382
775.068	378
777.472	374
779.876	384
782.278	374
784.679	386
787.08	404
789.48	480
791.879	480
794.278	518
796.675	458
799.072	436
801.467	440
803.864	404
806.258	364
808.651	360
811.044	314
813.437	332
815.828	308
818.218	310
820.608	270
822.997	286
825.385	322
827.773	336
830.16	462
832.546	630
834.931	830
837.315	722
839.699	506
842.081	406
844.463	386
846.844	356
849.226	324
851.606	320
853.985	326
856.363	336
858.741	314
861.117	306
863.493	292
865.868	296
868.243	300
870.616	296
872.989	262
875.36	290
877.731	278
880.102	260
882.472	278
884.841	264
887.209	278
889.577	278
891.944	268
894.31	268
896.674	270
899.039	288
901.403	276
903.766	294
906.128	300
908.49	306
910.849	300
913.209	296
915.569	272
917.927	270
920.284	242
922.641	268
924.997	268
927.353	254
929.707	252
932.061	268
934.414	252
936.765	268
939.117	276
941.469	284
943.818	274
946.167	326
948.515	332
950.863	336
953.211	402
955.556	494
957.902	570
960.246	662
962.59	674
964.933	624
967.276	570
969.617	504
971.958	446
974.298	416
976.638	400
978.976	406
981.314	432
983.651	486
985.988	530
988.323	658
990.659	1042
992.992	1628
995.325	1624
997.658	1620
999.99	2680
1002.32	3850
1004.65	3352
1006.98	1752
1009.31	870
1011.64	556
1013.97	424
1016.29	408
1018.62	356
1020.94	418
1023.27	478
1025.59	634
1027.91	850
1030.24	1130
