182.393	956
184.993	904
187.593	920
190.193	862
192.79	864
195.387	838
197.983	850
200.578	844
203.174	828
205.766	804
208.36	820
210.951	892
213.542	828
216.131	866
218.721	832
221.309	860
223.897	898
226.483	916
229.069	952
231.654	1044
234.238	1126
236.821	1220
239.404	1144
241.984	1030
244.566	912
247.145	778
249.723	678
252.302	618
254.878	492
257.455	472
260.03	420
262.604	388
265.178	398
267.75	374
270.322	368
272.893	336
275.463	330
278.032	332
280.601	354
283.168	334
285.734	356
288.301	372
290.866	398
293.429	446
295.992	468
298.556	522
301.117	476
303.677	430
306.236	404
308.795	392
311.354	394
313.911	366
316.467	350
319.022	334
321.577	344
324.13	336
326.684	354
329.236	360
331.787	346
334.337	362
336.887	366
339.435	376
341.983	340
344.529	338
347.075	340
349.621	334
352.165	324
354.708	336
357.251	344
359.793	348
362.334	332
364.874	314
367.413	328
369.951	314
372.489	314
375.026	312
377.562	320
380.097	304
382.631	304
385.164	282
387.697	306
390.229	278
392.76	282
395.29	304
397.819	304
400.346	296
402.873	310
405.4	348
407.926	336
410.451	380
412.976	368
415.499	366
418.02	420
420.542	362
423.063	304
425.583	296
428.101	288
430.619	286
433.137	240
435.654	232
438.169	244
440.684	228
443.198	234
445.712	226
448.223	246
450.735	226
453.246	226
455.755	214
458.264	224
460.771	206
463.279	206
465.786	202
468.291	224
470.796	244
473.301	244
475.803	298
478.306	308
480.807	330
483.308	352
485.807	408
488.307	398
490.804	342
493.302	288
495.798	282
498.294	244
500.788	228
503.283	228
505.775	248
508.269	238
510.759	242
513.251	274
515.74	332
518.23	320
520.718	264
523.204	278
525.692	274
528.177	294
530.663	334
533.147	424
535.629	488
538.113	532
540.594	552
543.074	514
545.555	474
548.034	448
550.512	374
552.989	336
555.467	346
557.942	358
560.417	428
562.892	528
565.365	694
567.838	1142
570.309	1804
572.78	2248
575.251	1922
577.72	1242
580.189	762
582.656	534
585.123	458
587.589	446
590.055	446
592.52	404
594.983	406
597.446	376
599.908	334
602.369	324
604.829	298
607.289	286
609.747	318
612.205	282
614.663	316
617.119	366
619.574	486
622.029	736
624.483	700
626.936	412
629.389	338
631.84	344
634.291	316
636.741	312
639.19	300
641.639	278
644.086	266
646.533	252
648.979	224
651.424	236
653.869	214
656.313	208
658.754	226
661.196	180
663.638	182
666.078	174
668.518	196
670.957	198
673.394	200
675.831	184
678.268	172
680.703	184
683.137	178
685.571	188
688.005	198
690.437	180
692.868	186
695.299	184
697.729	192
700.159	200
702.586	218
705.014	220
707.441	218
709.866	224
712.292	240
714.716	248
717.14	244
719.563	234
721.984	270
724.406	274
726.825	272
729.246	250
731.665	236
734.082	270
736.5	278
738.916	290
741.332	306
743.746	350
746.161	368
748.574	392
750.987	400
753.398	412
755.81	406
758.219	404
760.629	412
763.037	364
765.445	346
767.852	352
770.258	350
772.664	328
775.068	344
777.472	334
779.876	328
782.278	382
784.679	386
787.08	436
789.48	458
791.879	460
794.278	478
796.675	488
799.072	468
801.467	394
803.864	368
806.258	342
808.651	326
811.044	296
813.437	322
815.828	278
818.218	288
820.608	278
822.997	274
825.385	278
827.773	314
830.16	388
832.546	608
834.931	794
837.315	704
839.699	474
842.081	380
844.463	352
846.844	346
849.226	332
851.606	306
853.985	296
856.363	282
858.741	276
861.117	260
863.493	266
865.868	266
868.243	242
870.616	268
872.989	252
875.36	252
877.731	246
880.102	268
882.472	260
884.841	246
887.209	252
889.577	252
891.944	234
894.31	244
896.674	250
899.039	272
901.403	264
903.766	272
906.128	280
908.49	298
910.849	284
913.209	272
915.569	246
917.927	240
920.284	250
922.641	256
924.997	234
927.353	224
929.707	234
932.061	236
934.414	216
936.765	242
939.117	230
941.469	260
943.818	260
946.167	284
948.515	324
950.863	326
953.211	388
955.556	462
957.902	552
960.246	672
962.59	620
964.933	624
967.276	538
969.617	474
971.958	434
974.298	406
976.638	356
978.976	356
981.314	396
983.651	454
985.988	494
988.323	592
990.659	1020
992.992	1570
995.325	1570
997.658	1568
999.99	2580
1002.32	3912
1004.65	3336
1006.98	1794
1009.31	836
1011.64	512
1013.97	384
1016.29	368
1018.62	358
1020.94	382
1023.27	458
1025.59	586
1027.91	766
1030.24	1058
1032.56	1224
1034.88	1098
1037.2	870
1039.52	636
1041.84	534
1044.15	410
1046.47	382
1048.79	370
1051.1	350
1053.42	322
1055.73	312
1058.04	308
1060.36	328
1062.67	310
1064.98	324
1067.29	306
1069.6	342
1071.91	344
1074.22	330
1076.52	316
1078.83	326
1081.14	316
1083.44	328
1085.75	316
1088.05	304
1090.35	338
1092.65	322
1094.95	292
1097.26	344
1099.56	356
1101.86	344
1104.15	330
1106.45	378
1108.75	442
1111.05	576
1113.34	650
1115.64	582
1117.93	438
1120.22	380
1122.52	298
1124.81	272
1127.1	292
1129.39	272
1131.68	276
1133.97	260
1136.26	266
1138.54	258
1140.83	280
1143.12	298
1145.4	324
1147.69	326
1149.97	370
1152.25	428
1154.54	576
1156.82	640
1159.1	564
1161.38	512
1163.66	408
1165.94	402
1168.22	404
1170.49	394
1172.77	438
1175.05	498
1177.32	596
1179.6	708
1181.87	830
1184.14	892
1186.42	886
1188.69	882
1190.96	844
1193.23	816
1195.5	854
1197.77	838
1200.03	856
1202.3	862
1204.57	806
1206.83	720
1209.1	628
1211.36	550
1213.63	514
1215.89	424
1218.15	368
1220.41	360
1222.67	364
1224.93	354
1227.19	364
1229.45	368
1231.71	366
1233.97	322
1236.22	304
1238.48	322
1240.73	298
1242.99	296
1245.24	284
1247.5	260
1249.75	288
1252	292
1254.25	258
1256.5	272
1258.75	258
1261	272
1263.25	284
1265.49	304
1267.74	296
1269.99	284
1272.23	286
1274.48	304
1276.72	320
1278.96	306
1281.21	342
1283.45	354
1285.69	370
1287.93	370
1290.17	408
1292.41	436
1294.64	440
1296.88	518
1299.12	654
1301.36	842
1303.59	1138
1305.82	1376
1308.06	1306
1310.29	1030
1312.52	772
1314.76	644
1316.99	560
1319.22	506
1321.45	512
1323.68	508
1325.9	490
1328.13	482
1330.36	492
1332.58	492
1334.81	444
1337.04	434
1339.26	374
1341.48	374
1343.71	366
1345.93	364
1348.15	352
1350.37	354
1352.59	378
1354.81	382
1357.03	358
1359.24	354
1361.46	330
1363.68	336
1365.89	320
1368.11	336
1370.32	390
1372.54	416
1374.75	512
1376.96	640
1379.17	734
1381.38	738
1383.59	712
1385.8	608
1388.01	454
1390.22	350
1392.43	310
1394.63	296
1396.84	284
1399.05	266
1401.25	268
1403.45	278
1405.66	260
1407.86	264
1410.06	282
1412.26	276
1414.46	264
1416.66	288
1418.86	272
1421.06	316
1423.26	326
1425.46	346
1427.65	330
1429.85	354
1432.04	366
1434.24	376
1436.43	438
1438.62	434
1440.82	482
1443.01	488
1445.2	482
1447.39	526
1449.58	512
1451.77	522
1453.95	506
1456.14	430
1458.33	416
1460.52	352
1462.7	346
1464.89	330
1467.07	318
1469.25	312
1471.44	316
1473.62	280
1475.8	308
1477.98	310
1480.16	286
1482.34	284
1484.52	288
1486.7	290
1488.87	284
1491.05	262
1493.23	268
1495.4	292
1497.58	284
1499.75	272
1501.92	264
1504.1	240
1506.27	250
1508.44	252
1510.61	262
1512.78	258
1514.95	248
1517.12	252
1519.28	256
1521.45	250
1523.62	250
1525.78	234
1527.95	246
1530.11	242
1532.28	244
1534.44	226
1536.6	272
1538.76	250
1540.93	244
1543.09	260
1545.25	260
1547.41	278
1549.56	266
1551.72	264
1553.88	256
1556.03	256
1558.19	274
1560.35	274
1562.5	288
1564.65	272
1566.81	284
1568.96	304
1571.11	286
1573.26	336
1575.41	356
1577.56	410
1579.71	472
1581.86	650
1584.01	774
1586.15	776
1588.3	696
1590.45	688
1592.59	740
1594.74	862
1596.88	1018
1599.02	1264
1601.17	1560
1603.31	1752
1605.45	1594
1607.59	1262
1609.73	1076
1611.87	794
1614.01	700
1616.14	596
1618.28	468
1620.42	426
1622.55	388
1624.69	336
1626.82	334
1628.96	308
1631.09	302
1633.22	280
1635.36	262
1637.49	248
1639.62	268
1641.75	262
1643.88	282
1646	276
1648.13	258
1650.26	254
1652.39	248
1654.51	240
1656.64	236
1658.76	204
1660.89	230
1663.01	230
1665.13	224
1667.26	216
1669.38	240
1671.5	206
1673.62	222
1675.74	226
1677.86	242
1679.97	234
1682.09	238
1684.21	232
1686.33	212
1688.44	236
1690.56	216
1692.67	238
1694.78	226
1696.9	216
1699.01	212
1701.12	224
1703.23	212
1705.34	224
1707.45	208
1709.56	224
1711.67	208
1713.78	218
1715.88	226
1717.99	204
1720.1	216
1722.2	206
1724.31	208
1726.41	202
1728.51	200
1730.62	190
1732.72	220
1734.82	202
1736.92	206
1739.02	202
1741.12	190
1743.22	200
1745.32	198
1747.42	206
1749.51	186
1751.61	210
1753.7	196
1755.8	220
1757.89	196
1759.99	208
1762.08	218
1764.17	176
1766.26	202
1768.36	202
1770.45	196
1772.54	188
1774.62	200
1776.71	190
1778.8	206
1780.89	196
1782.98	198
1785.06	208
1787.15	206
1789.23	200
1791.32	186
1793.4	204
1795.48	204
1797.56	200
1799.65	202
1801.73	204
1803.81	198
1805.89	186
1807.97	192
1810.04	196
1812.12	190
1814.2	202
1816.28	208
1818.35	204
1820.43	190
1822.5	190
1824.58	200
1826.65	192
1828.72	188
1830.79	194
1832.86	200
1834.94	178
1837.01	198
1839.08	186
1841.15	194
1843.21	186
1845.28	180
1847.35	182
1849.41	200
1851.48	196
1853.55	180
1855.61	182
1857.67	186
1859.74	180
1861.8	200
1863.86	184
1865.92	184
1867.98	186
1870.05	200
1872.1	182
1874.16	202
1876.22	196
1878.28	184
1880.34	208
1882.39	190
1884.45	192
1886.5	190
1888.56	194
1890.61	206
1892.67	194
1894.72	188
1896.77	192
1898.82	194
1900.87	190
1902.92	196
1904.97	178
1907.02	192
1909.07	176
1911.12	194
1913.17	198
1915.21	196
