182.393	902
184.993	908
187.593	904
190.193	866
192.79	882
195.387	836
197.983	830
200.578	816
203.174	830
205.766	844
208.36	824
210.951	828
213.542	808
216.131	852
218.721	874
221.309	860
223.897	874
226.483	934
229.069	946
231.654	1016
234.238	1080
236.821	1098
239.404	1106
241.984	1016
244.566	882
247.145	742
249.723	690
252.302	608
254.878	516
257.455	472
260.03	424
262.604	356
265.178	392
267.75	356
270.322	352
272.893	334
275.463	336
278.032	338
280.601	326
283.168	334
285.734	320
288.301	366
290.866	410
293.429	412
295.992	464
298.556	500
301.117	446
303.677	428
306.236	382
308.795	378
311.354	366
313.911	342
316.467	332
319.022	336
321.577	324
324.13	324
326.684	342
329.236	334
331.787	346
334.337	364
336.887	346
339.435	362
341.983	332
344.529	324
347.075	326
349.621	322
352.165	334
354.708	316
357.251	334
359.793	346
362.334	314
364.874	298
367.413	306
369.951	324
372.489	294
375.026	296
377.562	292
380.097	310
382.631	284
385.164	274
387.697	260
390.229	282
392.76	302
395.29	292
397.819	274
400.346	296
402.873	324
405.4	322
407.926	348
410.451	350
412.976	364
415.499	388
418.02	366
420.542	362
423.063	320
425.583	296
428.101	282
430.619	270
433.137	234
435.654	246
438.169	232
440.684	246
443.198	226
445.712	220
448.223	230
450.735	200
453.246	212
455.755	196
458.264	190
460.771	212
463.279	224
465.786	218
468.291	218
470.796	228
473.301	268
475.803	282
478.306	296
480.807	314
483.308	352
485.807	372
488.307	372
490.804	332
493.302	304
495.798	256
498.294	240
500.788	222
503.283	204
505.775	224
508.269	236
510.759	248
513.251	280
515.74	322
518.23	304
520.718	272
523.204	258
525.692	292
528.177	294
530.663	342
533.147	394
535.629	450
538.113	530
540.594	562
543.074	540
545.555	500
548.034	406
550.512	366
552.989	368
555.467	344
557.942	364
560.417	416
562.892	492
565.365	676
567.838	1094
570.309	1672
572.78	2086
575.251	1806
577.72	1218
580.189	738
582.656	516
585.123	442
587.589	442
590.055	412
592.52	370
594.983	388
597.446	382
599.908	346
602.369	304
604.829	292
607.289	300
609.747	302
612.205	294
614.663	298
617.119	364
619.574	502
622.029	748
624.483	694
