182.393	930
184.993	932
187.593	906
190.193	874
192.79	876
195.387	848
197.983	820
200.578	852
203.174	804
205.766	846
208.36	820
210.951	828
213.542	830
216.131	886
218.721	842
221.309	864
223.897	866
226.483	944
229.069	938
231.654	1036
234.238	1086
236.821	1154
239.404	1106
241.984	1014
244.566	878
247.145	784
249.723	642
252.302	576
254.878	496
257.455	462
260.03	394
262.604	380
265.178	358
267.75	340
270.322	342
272.893	296
275.463	346
278.032	318
280.601	316
283.168	320
285.734	320
288.301	318
290.866	394
293.429	416
295.992	454
298.556	474
301.117	460
303.677	414
306.236	384
308.795	366
311.354	336
313.911	338
316.467	302
319.022	320
321.577	328
324.13	310
326.684	320
329.236	328
331.787	348
334.337	356
336.887	358
339.435	340
341.983	316
344.529	312
347.075	316
349.621	302
352.165	324
354.708	320
357.251	320
359.793	310
362.334	294
364.874	292
367.413	284
369.951	300
372.489	312
375.026	308
377.562	310
380.097	260
382.631	266
385.164	288
387.697	268
390.229	270
392.76	258
395.29	288
397.819	282
400.346	282
402.873	302
405.4	312
407.926	344
410.451	346
412.976	350
415.499	360
418.02	350
420.542	324
423.063	312
425.583	296
428.101	258
430.619	252
433.137	218
435.654	222
438.169	208
440.684	220
443.198	200
445.712	206
448.223	202
450.735	192
453.246	198
455.755	196
458.264	180
460.771	196
463.279	182
465.786	198
468.291	198
470.796	234
473.301	248
475.803	272
478.306	284
480.807	294
483.308	330
485.807	364
488.307	374
490.804	318
493.302	276
495.798	222
498.294	210
500.788	214
503.283	208
505.775	216
508.269	224
510.759	244
513.251	270
515.74	306
518.23	286
520.718	256
523.204	258
525.692	262
528.177	288
530.663	332
533.147	408
535.629	478
538.113	508
540.594	540
543.074	530
545.555	496
548.034	418
550.512	352
552.989	334
555.467	322
557.942	352
560.417	380
562.892	492
565.365	680
567.838	1106
570.309	1728
572.78	2110
575.251	1880
577.72	1216
580.189	780
582.656	512
585.123	448
587.589	426
590.055	416
592.52	382
594.983	380
597.446	348
599.908	346
602.369	294
604.829	296
607.289	310
609.747	302
