182.393	972
184.993	904
187.593	878
190.193	868
192.79	850
195.387	862
197.983	860
200.578	804
203.174	818
205.766	812
208.36	846
210.951	828
213.542	842
216.131	862
218.721	834
221.309	866
223.897	910
226.483	886
229.069	938
231.654	1008
234.238	1166
236.821	1174
239.404	1170
241.984	1066
244.566	920
247.145	808
249.723	690
252.302	604
254.878	512
257.455	466
260.03	426
262.604	406
265.178	372
267.75	362
270.322	348
272.893	322
275.463	354
278.032	340
280.601	328
283.168	340
285.734	342
288.301	344
290.866	384
293.429	432
295.992	456
298.556	490
301.117	476
303.677	414
306.236	442
308.795	398
311.354	362
313.911	342
316.467	336
319.022	344
321.577	332
324.13	334
326.684	322
329.236	346
331.787	364
334.337	394
336.887	388
339.435	340
341.983	344
344.529	336
347.075	306
349.621	336
352.165	320
354.708	340
357.251	316
359.793	340
362.334	320
364.874	322
367.413	310
369.951	306
372.489	324
375.026	304
377.562	300
380.097	288
382.631	262
385.164	288
387.697	286
390.229	288
392.76	284
395.29	280
397.819	282
400.346	298
402.873	290
405.4	324
407.926	354
410.451	352
412.976	378
415.499	390
418.02	384
420.542	344
423.063	324
425.583	282
428.101	266
430.619	258
433.137	244
435.654	218
438.169	218
440.684	226
443.198	214
445.712	214
448.223	204
450.735	216
453.246	198
455.755	200
458.264	204
460.771	194
463.279	200
465.786	214
468.291	236
470.796	240
473.301	246
475.803	274
478.306	312
480.807	328
483.308	374
485.807	374
488.307	390
490.804	338
493.302	286
495.798	240
498.294	222
500.788	236
503.283	228
505.775	232
508.269	240
510.759	238
513.251	298
515.74	362
518.23	296
520.718	272
523.204	246
525.692	274
528.177	276
530.663	324
533.147	388
535.629	460
538.113	528
540.594	596
543.074	554
545.555	482
548.034	438
550.512	380
552.989	354
555.467	354
557.942	376
560.417	424
562.892	514
565.365	686
567.838	1126
570.309	1814
572.78	2222
575.251	2024
577.72	1286
580.189	754
582.656	528
585.123	452
587.589	454
590.055	418
592.52	400
594.983	392
597.446	396
599.908	330
602.369	302
604.829	312
607.289	300
609.747	316
612.205	300
614.663	286
617.119	358
619.574	506
622.029	734
624.483	700
626.936	422
629.389	330
631.84	320
634.291	294
636.741	312
639.19	292
641.639	270
644.086	258
646.533	234
648.979	222
651.424	212
653.869	214
656.313	218
658.754	188
661.196	196
663.638	190
666.078	182
668.518	184
670.957	172
673.394	160
675.831	172
678.268	176
680.703	172
683.137	180
685.571	180
688.005	160
690.437	200
692.868	178
695.299	190
697.729	184
700.159	194
702.586	196
705.014	202
707.441	206
709.866	212
712.292	226
714.716	240
717.14	244
719.563	244
721.984	246
724.406	264
726.825	256
729.246	250
731.665	238
734.082	250
736.5	248
738.916	286
741.332	302
743.746	326
746.161	340
748.574	390
750.987	402
753.398	364
755.81	370
758.219	398
760.629	390
763.037	370
765.445	352
767.852	340
770.258	348
772.664	334
775.068	348
777.472	330
779.876	342
782.278	358
784.679	356
787.08	416
789.48	422
791.879	460
794.278	464
796.675	442
799.072	398
801.467	406
803.864	372
806.258	332
808.651	294
811.044	310
813.437	292
815.828	256
818.218	272
820.608	254
822.997	256
825.385	284
827.773	308
830.16	386
