182.393	946
184.993	916
187.593	858
190.193	876
192.79	876
195.387	840
197.983	842
200.578	786
203.174	834
205.766	830
208.36	826
210.951	842
213.542	806
216.131	816
218.721	832
221.309	838
223.897	870
226.483	904
229.069	942
231.654	1024
234.238	1142
236.821	1214
239.404	1174
241.984	1032
244.566	910
247.145	768
249.723	668
252.302	552
254.878	498
257.455	450
260.03	414
262.604	384
265.178	376
267.75	362
270.322	340
272.893	344
275.463	316
278.032	312
280.601	314
283.168	306
285.734	322
288.301	334
290.866	376
293.429	426
295.992	448
298.556	444
301.117	442
303.677	420
306.236	386
308.795	352
311.354	350
313.911	350
316.467	326
319.022	310
321.577	312
324.13	320
326.684	328
329.236	370
331.787	338
334.337	344
336.887	342
339.435	344
341.983	334
344.529	312
347.075	318
349.621	304
352.165	320
354.708	314
357.251	312
359.793	336
362.334	294
364.874	314
367.413	286
369.951	292
372.489	292
375.026	304
377.562	294
380.097	264
382.631	272
385.164	236
387.697	272
390.229	268
392.76	264
395.29	278
397.819	272
400.346	250
402.873	292
405.4	312
407.926	324
410.451	336
412.976	356
415.499	380
418.02	382
420.542	316
423.063	292
425.583	274
428.101	260
430.619	232
433.137	248
435.654	224
438.169	206
440.684	220
443.198	198
445.712	212
448.223	192
450.735	184
453.246	198
455.755	194
458.264	174
460.771	192
463.279	196
465.786	198
468.291	214
470.796	220
473.301	244
475.803	262
478.306	294
480.807	336
483.308	352
485.807	386
488.307	370
490.804	310
493.302	260
495.798	240
498.294	208
500.788	220
503.283	204
505.775	204
508.269	228
510.759	218
513.251	274
515.74	308
518.23	294
520.718	254
523.204	236
525.692	258
528.177	274
530.663	320
533.147	392
535.629	484
538.113	524
540.594	546
543.074	534
545.555	490
548.034	410
550.512	358
552.989	312
555.467	328
557.942	346
560.417	388
562.892	488
565.365	682
567.838	1110
570.309	1786
572.78	2214
575.251	1916
577.72	1244
580.189	748
582.656	496
585.123	430
587.589	428
590.055	424
592.52	420
594.983	398
597.446	350
599.908	338
602.369	292
604.829	272
607.289	296
609.747	318
