182.393	954
184.993	926
187.593	878
190.193	844
192.79	864
195.387	858
197.983	830
200.578	804
203.174	832
205.766	832
208.36	780
210.951	846
213.542	864
216.131	822
218.721	870
221.309	862
223.897	858
226.483	944
229.069	948
231.654	980
234.238	1058
236.821	1098
239.404	1114
241.984	996
244.566	890
247.145	750
249.723	656
252.302	560
254.878	496
257.455	432
260.03	398
262.604	408
265.178	352
267.75	366
270.322	362
272.893	336
275.463	322
278.032	310
280.601	330
283.168	320
285.734	328
288.301	318
290.866	364
293.429	408
295.992	430
298.556	478
301.117	462
303.677	404
306.236	384
308.795	346
311.354	324
313.911	334
316.467	324
319.022	316
321.577	316
324.13	292
326.684	322
329.236	344
331.787	338
334.337	352
336.887	366
339.435	356
341.983	322
344.529	324
347.075	316
349.621	312
352.165	314
354.708	314
357.251	294
359.793	304
362.334	300
364.874	306
367.413	292
369.951	278
372.489	294
375.026	290
377.562	308
380.097	282
382.631	270
385.164	288
387.697	268
390.229	264
392.76	302
395.29	278
397.819	268
400.346	282
402.873	324
405.4	300
407.926	340
410.451	338
412.976	366
415.499	346
418.02	368
420.542	332
423.063	316
425.583	276
428.101	254
430.619	250
433.137	252
435.654	224
438.169	214
440.684	214
443.198	216
445.712	230
448.223	224
450.735	214
453.246	210
455.755	188
458.264	204
460.771	202
463.279	172
465.786	196
468.291	214
470.796	222
473.301	240
475.803	272
478.306	296
480.807	320
483.308	326
485.807	344
488.307	364
490.804	294
493.302	264
495.798	248
498.294	232
500.788	226
503.283	212
505.775	208
508.269	222
510.759	224
513.251	262
515.74	296
518.23	276
520.718	254
523.204	258
525.692	262
528.177	266
530.663	306
533.147	400
535.629	436
538.113	524
540.594	502
543.074	510
545.555	486
548.034	404
550.512	374
552.989	338
555.467	344
557.942	336
560.417	384
562.892	470
565.365	642
567.838	1062
570.309	1632
572.78	2016
575.251	1794
577.72	1174
580.189	720
582.656	496
585.123	430
587.589	438
590.055	410
592.52	392
594.983	366
597.446	352
599.908	354
602.369	296
604.829	270
607.289	280
609.747	292
612.205	262
614.663	290
617.119	338
619.574	496
622.029	734
624.483	660
626.936	418
629.389	362
631.84	312
634.291	286
