182.393	976
184.993	924
187.593	898
190.193	894
192.79	860
195.387	836
197.983	814
200.578	846
203.174	836
205.766	838
208.36	846
210.951	868
213.542	876
216.131	886
218.721	872
221.309	870
223.897	978
226.483	898
229.069	976
231.654	1036
234.238	1148
236.821	1148
239.404	1106
241.984	1022
244.566	902
247.145	778
249.723	682
252.302	576
254.878	526
257.455	468
260.03	408
262.604	412
265.178	400
267.75	354
270.322	342
272.893	340
275.463	346
278.032	338
280.601	314
283.168	350
285.734	350
288.301	362
290.866	394
293.429	406
295.992	474
298.556	462
301.117	458
303.677	414
306.236	404
308.795	350
311.354	372
313.911	366
316.467	360
319.022	340
321.577	348
324.13	330
326.684	340
329.236	328
331.787	370
334.337	364
336.887	378
339.435	362
341.983	334
344.529	348
347.075	342
349.621	332
352.165	312
354.708	330
357.251	342
359.793	324
362.334	300
364.874	306
367.413	302
369.951	312
372.489	314
375.026	304
377.562	320
380.097	306
382.631	300
385.164	294
387.697	270
390.229	304
392.76	278
395.29	304
397.819	312
400.346	294
402.873	302
405.4	342
407.926	342
410.451	368
412.976	406
415.499	394
418.02	374
420.542	344
423.063	316
425.583	278
428.101	286
430.619	256
433.137	260
435.654	226
438.169	250
440.684	226
443.198	240
445.712	226
448.223	206
450.735	214
453.246	234
455.755	210
458.264	210
460.771	218
463.279	204
465.786	212
468.291	230
470.796	254
473.301	252
475.803	280
478.306	296
480.807	336
483.308	366
485.807	404
488.307	382
490.804	308
493.302	270
495.798	248
498.294	236
500.788	226
503.283	232
505.775	228
508.269	234
510.759	262
513.251	288
515.74	314
518.23	306
520.718	288
523.204	246
525.692	270
528.177	308
530.663	326
533.147	398
535.629	486
538.113	534
540.594	544
543.074	528
545.555	486
548.034	438
550.512	384
552.989	344
555.467	352
557.942	390
560.417	412
562.892	488
565.365	718
567.838	1106
570.309	1698
572.78	2050
575.251	1800
577.72	1176
580.189	722
582.656	514
585.123	440
587.589	448
590.055	420
592.52	406
594.983	398
597.446	380
599.908	372
602.369	314
604.829	306
607.289	328
609.747	338
612.205	314
614.663	318
617.119	396
619.574	554
622.029	750
624.483	676
626.936	466
629.389	346
631.84	334
634.291	324
636.741	292
639.19	292
641.639	274
644.086	258
646.533	250
648.979	250
651.424	232
653.869	224
656.313	212
658.754	194
661.196	210
663.638	204
666.078	202
668.518	186
670.957	198
673.394	208
675.831	210
678.268	208
680.703	182
683.137	194
685.571	196
688.005	186
690.437	194
692.868	186
695.299	218
697.729	210
700.159	236
702.586	224
705.014	230
707.441	230
709.866	226
712.292	246
714.716	262
717.14	252
719.563	244
721.984	270
724.406	278
726.825	284
729.246	262
731.665	282
734.082	274
736.5	286
738.916	310
741.332	344
743.746	348
746.161	404
748.574	382
750.987	394
753.398	390
755.81	406
758.219	438
760.629	398
763.037	390
765.445	360
767.852	356
770.258	384
772.664	348
775.068	366
777.472	372
779.876	374
782.278	402
784.679	392
787.08	438
789.48	462
791.879	498
794.278	488
796.675	532
799.072	482
801.467	456
803.864	388
806.258	382
808.651	338
811.044	324
813.437	308
815.828	322
818.218	286
820.608	276
822.997	286
825.385	276
827.773	318
830.16	400
832.546	604
834.931	790
837.315	690
839.699	502
842.081	392
844.463	354
846.844	340
849.226	328
851.606	334
853.985	306
856.363	292
858.741	310
861.117	262
863.493	292
865.868	282
868.243	258
870.616	282
872.989	266
875.36	240
877.731	284
880.102	262
882.472	268
884.841	248
887.209	260
889.577	240
891.944	250
894.31	254
896.674	286
899.039	264
901.403	274
903.766	278
906.128	302
908.49	284
910.849	284
913.209	268
915.569	268
917.927	254
920.284	256
922.641	242
924.997	220
927.353	248
929.707	240
932.061	242
934.414	234
936.765	270
939.117	244
941.469	250
943.818	270
946.167	284
948.515	296
950.863	344
953.211	400
955.556	460
957.902	570
960.246	632
962.59	636
964.933	588
967.276	524
969.617	478
971.958	450
974.298	410
976.638	398
978.976	392
981.314	418
983.651	456
985.988	506
988.323	626
990.659	1018
992.992	1608
995.325	1592
997.658	1648
999.99	2770
1002.32	4194
1004.65	3464
1006.98	1872
1009.31	914
1011.64	558
1013.97	412
1016.29	374
1018.62	368
1020.94	404
1023.27	452
1025.59	610
1027.91	878
1030.24	1136
1032.56	1272
1034.88	1156
1037.2	898
1039.52	664
1041.84	516
1044.15	432
1046.47	386
1048.79	346
1051.1	340
1053.42	342
1055.73	346
1058.04	316
1060.36	324
1062.67	330
1064.98	346
1067.29	334
1069.6	354
1071.91	342
1074.22	344
1076.52	338
1078.83	316
1081.14	334
1083.44	322
1085.75	342
1088.05	338
1090.35	326
1092.65	352
1094.95	336
1097.26	342
1099.56	348
1101.86	352
1104.15	368
1106.45	384
1108.75	432
1111.05	582
1113.34	632
1115.64	600
1117.93	440
1120.22	386
1122.52	324
1124.81	308
1127.1	274
1129.39	268
1131.68	276
1133.97	266
1136.26	250
1138.54	284
1140.83	298
1143.12	306
1145.4	288
1147.69	330
1149.97	362
1152.25	452
1154.54	598
1156.82	642
1159.1	586
1161.38	486
1163.66	442
1165.94	414
1168.22	426
1170.49	392
1172.77	432
1175.05	498
1177.32	616
1179.6	728
1181.87	856
1184.14	932
1186.42	926
1188.69	882
1190.96	862
1193.23	822
1195.5	874
1197.77	870
1200.03	894
1202.3	860
1204.57	842
1206.83	732
1209.1	634
1211.36	548
1213.63	464
1215.89	448
1218.15	386
1220.41	390
1222.67	376
1224.93	378
1227.19	340
1229.45	376
1231.71	412
1233.97	352
1236.22	330
1238.48	312
1240.73	306
1242.99	308
1245.24	310
1247.5	286
1249.75	268
1252	296
1254.25	294
1256.5	298
1258.75	262
1261	294
1263.25	272
1265.49	286
1267.74	292
1269.99	298
1272.23	294
1274.48	288
1276.72	310
1278.96	294
1281.21	324
1283.45	352
1285.69	342
1287.93	382
1290.17	418
1292.41	400
1294.64	460
1296.88	536
1299.12	602
1301.36	830
1303.59	1092
1305.82	1280
1308.06	1226
1310.29	986
1312.52	734
1314.76	616
1316.99	516
1319.22	520
1321.45	510
1323.68	486
1325.9	520
1328.13	522
1330.36	502
1332.58	488
1334.81	446
1337.04	440
1339.26	384
1341.48	408
1343.71	372
1345.93	372
1348.15	360
1350.37	348
1352.59	378
1354.81	374
1357.03	324
1359.24	356
1361.46	340
1363.68	352
1365.89	362
1368.11	354
1370.32	372
1372.54	402
1374.75	496
1376.96	634
1379.17	698
1381.38	740
1383.59	690
1385.8	548
1388.01	446
1390.22	360
1392.43	320
1394.63	292
1396.84	280
1399.05	262
1401.25	262
1403.45	252
1405.66	248
1407.86	258
1410.06	268
1412.26	234
1414.46	276
1416.66	270
1418.86	300
1421.06	278
1423.26	316
1425.46	320
1427.65	356
1429.85	360
1432.04	346
1434.24	396
1436.43	400
1438.62	466
1440.82	464
1443.01	486
1445.2	504
1447.39	508
1449.58	518
1451.77	544
1453.95	496
1456.14	462
1458.33	414
1460.52	366
1462.7	350
1464.89	326
1467.07	332
1469.25	314
1471.44	298
1473.62	302
1475.8	278
1477.98	296
1480.16	290
1482.34	292
1484.52	280
1486.7	282
1488.87	280
1491.05	270
1493.23	268
1495.4	262
1497.58	266
1499.75	274
1501.92	246
1504.1	246
1506.27	264
1508.44	256
1510.61	266
1512.78	252
1514.95	250
1517.12	264
1519.28	256
1521.45	256
1523.62	258
1525.78	254
1527.95	240
1530.11	248
1532.28	242
1534.44	248
1536.6	260
1538.76	264
1540.93	248
1543.09	252
1545.25	242
1547.41	250
1549.56	274
1551.72	268
1553.88	250
1556.03	268
1558.19	270
