182.393	998
184.993	968
187.593	902
190.193	914
192.79	890
195.387	906
197.983	866
200.578	848
203.174	836
205.766	842
208.36	836
210.951	872
213.542	864
216.131	880
218.721	882
221.309	870
223.897	912
226.483	904
229.069	984
231.654	1090
234.238	1186
236.821	1242
239.404	1214
241.984	1128
244.566	1008
247.145	822
249.723	728
252.302	630
254.878	564
257.455	502
260.03	470
262.604	440
265.178	396
267.75	382
270.322	382
272.893	380
275.463	354
278.032	378
280.601	378
283.168	392
285.734	378
288.301	398
290.866	438
293.429	490
295.992	530
298.556	552
301.117	496
303.677	484
306.236	420
308.795	420
311.354	400
313.911	382
316.467	378
319.022	380
321.577	364
324.13	376
326.684	386
329.236	382
331.787	392
334.337	426
336.887	424
339.435	404
341.983	404
344.529	380
347.075	380
349.621	378
352.165	362
354.708	386
357.251	388
359.793	374
362.334	362
364.874	350
367.413	376
369.951	352
372.489	366
375.026	344
377.562	342
380.097	334
382.631	326
385.164	304
387.697	308
390.229	306
392.76	334
395.29	344
397.819	314
400.346	318
402.873	346
405.4	368
407.926	384
410.451	404
412.976	404
415.499	410
418.02	428
420.542	390
423.063	362
425.583	334
428.101	318
430.619	308
433.137	292
435.654	288
438.169	268
440.684	266
443.198	262
445.712	266
448.223	252
450.735	268
453.246	260
455.755	236
458.264	262
460.771	244
463.279	246
465.786	244
468.291	242
470.796	268
473.301	324
475.803	324
478.306	370
480.807	370
483.308	418
485.807	430
488.307	402
490.804	360
493.302	334
495.798	280
498.294	294
500.788	274
503.283	272
505.775	264
508.269	284
510.759	296
513.251	330
515.74	380
518.23	358
520.718	316
523.204	320
525.692	304
528.177	346
530.663	380
533.147	454
535.629	532
538.113	594
540.594	646
543.074	598
545.555	548
548.034	476
550.512	406
552.989	404
555.467	360
557.942	404
560.417	474
562.892	574
565.365	804
567.838	1246
570.309	1956
572.78	2394
575.251	2006
577.72	1336
580.189	812
582.656	582
585.123	522
587.589	480
590.055	488
592.52	454
594.983	444
597.446	440
599.908	378
602.369	330
604.829	356
607.289	368
609.747	360
612.205	338
614.663	334
617.119	406
619.574	554
622.029	764
624.483	660
626.936	478
629.389	400
631.84	378
634.291	350
636.741	348
639.19	316
641.639	312
644.086	308
646.533	290
648.979	278
651.424	270
653.869	256
656.313	246
658.754	248
661.196	236
663.638	238
666.078	232
668.518	214
670.957	262
673.394	232
675.831	218
678.268	226
680.703	226
683.137	246
685.571	226
688.005	226
690.437	216
692.868	234
695.299	228
697.729	244
700.159	238
702.586	246
705.014	272
707.441	262
709.866	262
712.292	276
714.716	314
717.14	276
719.563	290
721.984	286
724.406	306
726.825	304
729.246	316
731.665	284
734.082	298
736.5	312
738.916	330
741.332	378
743.746	374
746.161	400
748.574	460
750.987	448
753.398	420
755.81	430
758.219	444
760.629	438
763.037	416
765.445	408
767.852	388
770.258	378
772.664	390
775.068	374
777.472	406
779.876	396
782.278	420
784.679	444
787.08	434
789.48	476
791.879	508
794.278	478
796.675	538
799.072	498
801.467	428
803.864	418
806.258	394
808.651	370
811.044	342
813.437	308
815.828	318
818.218	312
820.608	312
822.997	292
825.385	328
827.773	364
830.16	468
832.546	694
834.931	858
837.315	772
839.699	556
842.081	430
844.463	416
846.844	366
849.226	346
851.606	350
853.985	348
856.363	338
858.741	320
861.117	336
863.493	312
865.868	314
868.243	292
870.616	292
872.989	302
875.36	304
877.731	296
880.102	306
882.472	296
884.841	280
887.209	290
889.577	292
891.944	294
894.31	292
896.674	300
899.039	304
901.403	332
903.766	320
906.128	306
908.49	330
910.849	310
913.209	300
915.569	310
917.927	290
920.284	270
922.641	280
924.997	288
927.353	280
929.707	278
932.061	274
934.414	282
936.765	286
939.117	302
941.469	286
943.818	304
946.167	328
948.515	358
950.863	378
953.211	450
955.556	520
957.902	630
960.246	712
962.59	720
964.933	664
967.276	638
969.617	530
971.958	472
974.298	432
976.638	394
978.976	434
981.314	462
983.651	492
985.988	528
988.323	662
990.659	1116
992.992	1654
995.325	1622
997.658	1684
999.99	2588
1002.32	3724
1004.65	3216
1006.98	1740
1009.31	884
1011.64	548
1013.97	422
1016.29	386
1018.62	390
1020.94	434
1023.27	508
1025.59	616
1027.91	870
1030.24	1100
1032.56	1230
1034.88	1138
1037.2	840
1039.52	678
1041.84	530
1044.15	446
1046.47	432
1048.79	368
1051.1	376
1053.42	370
1055.73	354
1058.04	350
1060.36	360
1062.67	372
1064.98	382
1067.29	376
1069.6	392
1071.91	384
1074.22	358
1076.52	358
1078.83	360
1081.14	372
1083.44	352
1085.75	362
1088.05	384
1090.35	356
1092.65	362
1094.95	372
1097.26	362
1099.56	368
1101.86	360
1104.15	410
1106.45	406
1108.75	492
1111.05	656
1113.34	716
1115.64	606
1117.93	512
1120.22	396
1122.52	370
1124.81	364
1127.1	320
1129.39	316
1131.68	294
1133.97	294
1136.26	304
1138.54	298
1140.83	344
1143.12	328
1145.4	330
1147.69	374
1149.97	414
1152.25	472
1154.54	584
1156.82	644
1159.1	606
1161.38	494
1163.66	464
1165.94	434
1168.22	428
1170.49	446
1172.77	456
1175.05	518
1177.32	614
1179.6	756
1181.87	846
1184.14	936
1186.42	920
1188.69	908
1190.96	854
1193.23	864
1195.5	872
1197.77	898
1200.03	904
1202.3	838
1204.57	794
1206.83	736
1209.1	654
1211.36	568
1213.63	494
1215.89	438
1218.15	396
1220.41	412
1222.67	420
1224.93	428
1227.19	414
1229.45	412
1231.71	450
1233.97	388
1236.22	360
1238.48	350
1240.73	336
1242.99	322
1245.24	340
1247.5	332
1249.75	322
1252	324
1254.25	304
1256.5	324
1258.75	330
1261	320
1263.25	324
1265.49	336
1267.74	322
1269.99	346
1272.23	330
1274.48	338
1276.72	346
1278.96	334
1281.21	356
1283.45	362
1285.69	370
1287.93	418
1290.17	418
1292.41	474
1294.64	540
1296.88	614
1299.12	700
1301.36	996
1303.59	1230
