182.393	934
184.993	938
187.593	902
190.193	880
192.79	876
195.387	854
197.983	838
200.578	806
203.174	812
205.766	816
208.36	842
210.951	800
213.542	838
216.131	808
218.721	836
221.309	892
223.897	892
226.483	916
229.069	974
231.654	1068
234.238	1086
236.821	1172
239.404	1118
241.984	1050
244.566	904
247.145	760
249.723	690
252.302	584
254.878	518
257.455	456
260.03	402
262.604	402
265.178	376
267.75	346
270.322	354
272.893	324
275.463	332
278.032	330
280.601	328
283.168	332
285.734	330
288.301	354
290.866	380
293.429	446
295.992	468
298.556	474
301.117	438
303.677	442
306.236	384
308.795	378
311.354	362
313.911	330
316.467	320
319.022	318
321.577	312
324.13	308
326.684	328
329.236	354
331.787	364
334.337	376
336.887	372
339.435	346
341.983	348
344.529	314
347.075	328
349.621	308
352.165	336
354.708	300
357.251	348
359.793	316
362.334	320
364.874	336
367.413	296
369.951	314
372.489	296
375.026	282
377.562	290
380.097	282
382.631	296
385.164	280
387.697	276
390.229	276
392.76	290
395.29	288
397.819	272
400.346	302
402.873	300
405.4	304
407.926	354
410.451	342
412.976	364
415.499	400
418.02	370
420.542	356
423.063	332
425.583	270
428.101	252
430.619	252
433.137	260
435.654	210
438.169	244
440.684	204
443.198	210
445.712	210
448.223	214
450.735	212
453.246	188
455.755	210
458.264	214
460.771	188
463.279	218
465.786	200
468.291	218
470.796	224
473.301	266
475.803	280
478.306	298
480.807	326
483.308	376
485.807	386
488.307	368
490.804	338
493.302	288
495.798	278
498.294	236
500.788	214
503.283	226
505.775	228
508.269	216
510.759	238
513.251	274
515.74	322
518.23	284
520.718	250
523.204	260
525.692	256
528.177	286
530.663	340
533.147	392
535.629	484
538.113	524
540.594	554
543.074	568
545.555	480
548.034	414
550.512	370
552.989	330
555.467	326
557.942	360
560.417	404
562.892	504
565.365	736
567.838	1176
570.309	1764
572.78	2200
575.251	1904
577.72	1220
580.189	736
582.656	512
585.123	446
587.589	438
590.055	420
592.52	422
594.983	378
597.446	378
599.908	330
602.369	298
604.829	290
607.289	312
609.747	316
612.205	296
614.663	278
617.119	346
619.574	534
622.029	734
624.483	648
626.936	426
629.389	342
631.84	298
634.291	294
636.741	308
639.19	270
641.639	282
644.086	262
646.533	226
648.979	246
651.424	212
653.869	198
656.313	192
658.754	188
661.196	194
663.638	178
666.078	186
668.518	178
670.957	176
673.394	182
675.831	164
678.268	176
680.703	180
683.137	168
685.571	180
688.005	182
690.437	180
692.868	184
695.299	166
697.729	188
700.159	210
702.586	200
705.014	210
707.441	232
709.866	204
712.292	236
714.716	230
717.14	236
719.563	228
721.984	248
724.406	258
726.825	286
729.246	260
731.665	260
734.082	246
736.5	274
738.916	274
741.332	308
743.746	314
746.161	340
748.574	382
750.987	382
753.398	354
755.81	378
758.219	404
760.629	368
763.037	372
765.445	352
767.852	326
770.258	372
772.664	364
775.068	312
777.472	342
779.876	364
782.278	376
784.679	354
787.08	426
789.48	422
791.879	448
794.278	458
796.675	468
799.072	456
801.467	390
803.864	366
806.258	348
808.651	304
811.044	288
813.437	298
815.828	256
818.218	266
820.608	256
822.997	266
825.385	268
827.773	332
830.16	400
832.546	608
834.931	796
837.315	708
839.699	494
842.081	368
844.463	330
846.844	332
849.226	306
851.606	286
853.985	304
856.363	290
858.741	286
861.117	276
863.493	272
865.868	246
868.243	272
870.616	252
872.989	260
875.36	220
877.731	250
880.102	238
882.472	250
884.841	226
887.209	234
889.577	236
891.944	242
894.31	246
896.674	228
899.039	254
901.403	232
903.766	258
906.128	282
908.49	264
910.849	266
913.209	252
915.569	258
917.927	222
920.284	224
922.641	208
924.997	234
927.353	242
929.707	228
932.061	246
934.414	210
936.765	238
939.117	246
941.469	256
943.818	240
946.167	280
948.515	284
950.863	334
953.211	396
955.556	478
957.902	568
960.246	646
962.59	650
964.933	564
967.276	524
969.617	480
971.958	430
974.298	398
976.638	360
978.976	378
981.314	406
983.651	462
985.988	518
988.323	602
990.659	1008
992.992	1530
995.325	1572
997.658	1630
999.99	2642
1002.32	3852
1004.65	3316
1006.98	1802
1009.31	840
1011.64	550
1013.97	382
1016.29	354
1018.62	360
1020.94	398
1023.27	476
1025.59	576
1027.91	790
1030.24	1076
1032.56	1202
1034.88	1108
1037.2	792
1039.52	632
1041.84	522
1044.15	394
1046.47	378
1048.79	344
1051.1	324
1053.42	306
1055.73	298
1058.04	300
1060.36	324
1062.67	312
1064.98	314
1067.29	322
1069.6	312
1071.91	320
1074.22	310
1076.52	308
1078.83	308
1081.14	320
1083.44	316
1085.75	302
1088.05	306
1090.35	300
1092.65	330
1094.95	308
1097.26	322
1099.56	316
1101.86	316
1104.15	324
1106.45	350
1108.75	458
1111.05	582
1113.34	668
1115.64	564
1117.93	434
1120.22	336
1122.52	320
1124.81	284
1127.1	270
1129.39	248
1131.68	236
1133.97	244
1136.26	236
1138.54	266
1140.83	272
1143.12	294
1145.4	304
1147.69	314
1149.97	354
1152.25	446
1154.54	556
1156.82	628
1159.1	540
1161.38	462
1163.66	414
1165.94	396
1168.22	382
1170.49	390
1172.77	400
1175.05	478
1177.32	548
1179.6	692
1181.87	820
1184.14	880
1186.42	896
1188.69	846
1190.96	814
1193.23	844
1195.5	844
1197.77	826
1200.03	852
1202.3	820
1204.57	784
1206.83	696
1209.1	604
1211.36	534
1213.63	432
1215.89	414
1218.15	372
1220.41	340
1222.67	350
1224.93	346
1227.19	370
1229.45	348
1231.71	348
1233.97	358
1236.22	336
1238.48	294
1240.73	280
1242.99	290
1245.24	276
1247.5	274
1249.75	286
1252	268
1254.25	260
1256.5	266
1258.75	258
1261	266
1263.25	294
1265.49	284
1267.74	288
1269.99	272
1272.23	286
1274.48	274
1276.72	278
1278.96	292
1281.21	290
1283.45	310
1285.69	342
1287.93	368
1290.17	378
1292.41	438
1294.64	416
1296.88	508
1299.12	604
1301.36	862
1303.59	1152
1305.82	1330
1308.06	1288
1310.29	978
1312.52	768
1314.76	596
1316.99	548
1319.22	504
1321.45	462
1323.68	508
1325.9	502
1328.13	508
1330.36	466
1332.58	456
1334.81	434
1337.04	400
1339.26	390
1341.48	348
1343.71	374
1345.93	350
1348.15	358
1350.37	366
1352.59	358
1354.81	366
1357.03	316
1359.24	310
1361.46	344
1363.68	318
1365.89	332
1368.11	336
1370.32	356
1372.54	400
1374.75	518
1376.96	654
1379.17	710
1381.38	718
1383.59	688
1385.8	576
1388.01	450
1390.22	352
1392.43	300
1394.63	272
1396.84	270
1399.05	250
1401.25	242
1403.45	260
1405.66	264
1407.86	244
1410.06	236
1412.26	242
1414.46	240
1416.66	250
1418.86	282
1421.06	286
1423.26	304
1425.46	312
1427.65	330
1429.85	346
1432.04	348
1434.24	352
1436.43	414
1438.62	426
1440.82	434
1443.01	476
1445.2	494
1447.39	512
1449.58	506
1451.77	500
1453.95	470
1456.14	416
1458.33	396
1460.52	362
1462.7	332
1464.89	318
1467.07	316
1469.25	300
1471.44	296
1473.62	278
1475.8	302
1477.98	290
1480.16	292
1482.34	278
1484.52	268
1486.7	256
1488.87	272
1491.05	248
1493.23	248
1495.4	274
1497.58	256
1499.75	236
1501.92	226
1504.1	236
1506.27	242
1508.44	232
1510.61	226
1512.78	220
1514.95	234
1517.12	246
1519.28	236
1521.45	226
1523.62	232
1525.78	210
1527.95	226
1530.11	216
1532.28	220
1534.44	226
1536.6	252
1538.76	232
1540.93	222
1543.09	238
1545.25	238
1547.41	242
1549.56	226
1551.72	242
1553.88	250
1556.03	246
1558.19	260
1560.35	270
1562.5	246
1564.65	252
1566.81	264
1568.96	288
1571.11	298
1573.26	326
1575.41	358
1577.56	412
1579.71	480
1581.86	626
1584.01	710
1586.15	748
1588.3	664
1590.45	638
1592.59	718
1594.74	830
1596.88	1008
1599.02	1276
1601.17	1552
1603.31	1686
1605.45	1554
1607.59	1260
1609.73	1034
1611.87	844
1614.01	652
1616.14	566
1618.28	484
1620.42	444
1622.55	388
1624.69	352
1626.82	298
1628.96	288
1631.09	278
1633.22	268
1635.36	248
1637.49	246
1639.62	234
1641.75	240
1643.88	252
1646	258
1648.13	234
1650.26	242
1652.39	228
1654.51	222
1656.64	216
1658.76	218
1660.89	216
1663.01	220
1665.13	206
1667.26	206
1669.38	206
1671.5	200
1673.62	218
1675.74	212
1677.86	194
1679.97	214
1682.09	220
1684.21	200
1686.33	200
1688.44	224
1690.56	214
1692.67	224
1694.78	206
1696.9	208
1699.01	204
1701.12	202
1703.23	198
1705.34	212
1707.45	210
1709.56	212
1711.67	208
1713.78	198
1715.88	198
1717.99	194
1720.1	198
1722.2	190
1724.31	204
1726.41	198
1728.51	188
1730.62	198
1732.72	198
1734.82	184
1736.92	188
1739.02	184
1741.12	192
1743.22	196
1745.32	180
1747.42	186
1749.51	188
1751.61	192
1753.7	188
1755.8	196
1757.89	180
1759.99	196
1762.08	192
1764.17	170
1766.26	186
1768.36	188
1770.45	194
1772.54	182
1774.62	166
1776.71	172
1778.8	184
1780.89	188
1782.98	194
1785.06	184
1787.15	180
1789.23	188
1791.32	172
1793.4	198
1795.48	196
1797.56	166
1799.65	198
1801.73	182
1803.81	206
1805.89	200
1807.97	204
1810.04	198
1812.12	190
1814.2	178
1816.28	206
1818.35	194
1820.43	184
1822.5	180
1824.58	180
1826.65	170
1828.72	174
1830.79	178
1832.86	182
1834.94	164
1837.01	186
1839.08	172
1841.15	178
1843.21	180
1845.28	190
1847.35	198
1849.41	180
1851.48	170
1853.55	184
1855.61	172
1857.67	176
1859.74	164
1861.8	180
1863.86	182
1865.92	196
1867.98	172
1870.05	168
1872.1	186
1874.16	180
1876.22	172
1878.28	178
1880.34	180
1882.39	166
1884.45	174
1886.5	190
1888.56	174
1890.61	192
1892.67	186
1894.72	174
1896.77	174
1898.82	172
1900.87	176
1902.92	182
1904.97	176
1907.02	186
1909.07	174
1911.12	194
1913.17	180
1915.21	190
1917.26	186
1919.3	184
1921.35	164
1923.39	184
1925.43	178
1927.48	184
1929.52	194
1931.56	184
1933.6	178
1935.64	186
1937.68	176
1939.72	184
1941.76	184
1943.8	174
1945.83	192
1947.87	158
1949.91	182
1951.94	172
1953.98	186
1956.01	182
1958.05	178
1960.08	180
1962.11	182
1964.14	178
1966.17	188
1968.2	180
1970.23	180
1972.26	172
1974.29	168
1976.32	164
1978.35	172
1980.37	184
1982.4	174
1984.43	184
1986.45	172
1988.48	170
1990.5	184
1992.52	166
1994.55	182
1996.57	186
1998.59	166
2000.61	174
2002.63	188
2004.65	178
2006.67	180
2008.69	164
2010.7	186
2012.72	162
2014.74	168
2016.75	176
2018.77	172
2020.78	186
2022.8	166
2024.81	184
2026.83	172
2028.84	166
2030.85	178
2032.86	168
2034.87	172
2036.88	158
2038.89	178
2040.9	178
2042.91	174
2044.91	160
2046.92	192
2048.93	180
2050.93	172
2052.94	180
2054.94	164
2056.95	172
2058.95	162
2060.95	174
2062.95	170
2064.96	184
2066.96	184
2068.96	174
2070.96	174
2072.96	180
2074.95	174
2076.95	192
2078.95	180
2080.95	188
2082.94	170
2084.94	176
2086.93	180
2088.93	152
2090.92	188
2092.91	166
2094.91	164
2096.9	152
2098.89	176
2100.88	176
2102.87	178
2104.86	166
2106.85	168
2108.84	188
2110.83	180
2112.81	170
2114.8	176
2116.78	168
2118.77	168
2120.75	176
2122.74	172
2124.72	160
2126.71	176
2128.69	156
2130.67	170
2132.65	180
2134.63	170
2136.61	160
2138.59	168
2140.57	178
2142.55	172
2144.53	174
2146.5	166
2148.48	182
2150.46	162
2152.43	170
2154.41	166
2156.38	180
2158.35	184
2160.33	158
2162.3	178
2164.27	158
2166.24	172
2168.21	174
2170.18	170
2172.15	166
2174.12	166
2176.09	164
2178.06	158
2180.03	168
2181.99	186
2183.96	174
2185.92	168
2187.89	168
2189.85	172
2191.82	166
2193.78	172
2195.74	158
2197.7	180
2199.67	164
2201.63	186
2203.59	168
2205.55	184
2207.51	158
2209.46	174
2211.42	176
2213.38	164
2215.34	166
2217.29	152
2219.25	182
2221.2	156
2223.16	182
2225.11	170
2227.06	164
2229.02	160
2230.97	162
2232.92	166
2234.87	154
2236.82	170
2238.77	158
2240.72	172
2242.67	166
2244.62	160
2246.57	164
2248.51	178
2250.46	166
2252.4	174
2254.35	176
2256.29	166
2258.24	170
2260.18	156
2262.13	154
2264.07	164
2266.01	176
2267.95	164
2269.89	174
2271.83	168
2273.77	166
2275.71	178
2277.65	166
2279.58	172
2281.52	162
2283.46	168
2285.4	160
2287.33	164
2289.27	148
2291.2	172
2293.13	160
2295.07	160
2297	154
2298.93	158
2300.86	164
2302.79	166
2304.72	166
2306.65	160
2308.58	168
2310.51	170
2312.44	168
2314.37	176
2316.29	172
2318.22	158
2320.15	162
2322.07	166
2324	152
2325.92	176
2327.84	168
2329.77	172
2331.69	170
2333.61	172
2335.53	180
2337.45	158
2339.37	176
2341.29	174
2343.21	174
2345.13	186
2347.05	162
2348.97	176
2350.88	158
2352.8	158
2354.71	164
2356.63	174
2358.54	166
2360.46	176
2362.37	174
2364.28	162
2366.2	166
2368.11	168
2370.02	176
2371.93	144
2373.84	170
2375.75	168
2377.66	166
2379.57	178
2381.47	162
2383.38	150
2385.29	170
2387.2	180
2389.1	150
2391.01	172
2392.91	174
2394.81	164
2396.72	180
2398.62	164
2400.52	152
2402.42	170
2404.33	180
2406.23	154
2408.13	168
2410.03	170
2411.92	162
2413.82	168
2415.72	170
2417.62	168
2419.51	164
2421.41	170
2423.31	164
2425.2	176
2427.1	168
2428.99	150
2430.88	164
2432.78	166
2434.67	152
2436.56	156
2438.45	178
2440.34	172
2442.23	162
2444.12	166
2446.01	180
2447.9	184
2449.79	190
