182.393	966
184.993	848
187.593	872
190.193	864
192.79	866
195.387	828
197.983	836
200.578	800
203.174	844
205.766	822
208.36	804
210.951	780
213.542	822
216.131	810
218.721	844
221.309	874
223.897	854
226.483	928
229.069	964
231.654	982
234.238	1106
236.821	1188
239.404	1104
241.984	1034
244.566	880
247.145	778
249.723	634
252.302	546
254.878	494
257.455	446
260.03	372
262.604	396
265.178	368
267.75	350
270.322	346
272.893	326
275.463	332
278.032	312
280.601	330
283.168	336
285.734	308
288.301	336
290.866	368
293.429	408
295.992	468
298.556	460
301.117	412
303.677	410
306.236	386
308.795	370
311.354	334
313.911	322
316.467	334
319.022	310
321.577	312
324.13	330
326.684	316
329.236	316
331.787	358
334.337	354
336.887	352
339.435	330
341.983	318
344.529	306
347.075	300
349.621	320
352.165	310
354.708	310
357.251	330
359.793	288
362.334	294
364.874	298
367.413	262
369.951	300
372.489	288
375.026	290
377.562	296
380.097	280
382.631	274
385.164	268
387.697	266
390.229	288
392.76	270
395.29	268
397.819	276
400.346	270
402.873	298
405.4	316
407.926	332
410.451	346
412.976	352
415.499	388
418.02	350
420.542	334
423.063	312
425.583	276
428.101	276
430.619	242
433.137	234
435.654	236
438.169	208
440.684	214
443.198	190
445.712	200
448.223	208
450.735	218
453.246	206
455.755	190
458.264	194
460.771	190
463.279	208
465.786	196
468.291	206
470.796	216
473.301	222
475.803	256
478.306	288
480.807	318
483.308	354
485.807	364
488.307	378
490.804	284
493.302	254
495.798	250
498.294	230
500.788	230
503.283	202
505.775	224
508.269	212
510.759	238
513.251	258
515.74	300
518.23	284
520.718	260
523.204	248
525.692	248
528.177	258
530.663	324
533.147	356
535.629	454
538.113	528
540.594	524
543.074	524
545.555	480
548.034	420
550.512	342
552.989	334
555.467	320
557.942	348
560.417	402
562.892	488
565.365	718
567.838	1144
570.309	1718
572.78	2118
575.251	1852
577.72	1182
580.189	706
582.656	498
585.123	436
587.589	414
590.055	388
592.52	400
594.983	374
597.446	330
599.908	314
602.369	306
604.829	290
607.289	292
609.747	286
612.205	286
614.663	298
617.119	342
619.574	518
622.029	712
624.483	656
626.936	426
629.389	350
631.84	278
634.291	290
636.741	288
639.19	290
641.639	250
644.086	230
646.533	212
648.979	220
