182.393	908
184.993	924
187.593	912
190.193	864
192.79	872
195.387	892
197.983	856
200.578	844
203.174	824
205.766	852
208.36	836
210.951	816
213.542	818
216.131	832
218.721	836
221.309	886
223.897	854
226.483	902
229.069	994
231.654	1048
234.238	1118
236.821	1212
239.404	1152
241.984	1096
244.566	898
247.145	774
249.723	736
252.302	606
254.878	530
257.455	468
260.03	420
262.604	424
265.178	382
267.75	372
270.322	344
272.893	332
275.463	342
278.032	342
280.601	326
283.168	348
285.734	362
288.301	366
290.866	412
293.429	418
295.992	474
298.556	514
301.117	480
303.677	462
306.236	426
308.795	364
311.354	368
313.911	386
316.467	344
319.022	354
321.577	368
324.13	348
326.684	350
329.236	356
331.787	364
334.337	410
336.887	398
339.435	374
341.983	342
344.529	374
347.075	360
349.621	352
352.165	350
354.708	348
357.251	328
359.793	342
362.334	348
364.874	320
367.413	338
369.951	322
372.489	316
375.026	332
377.562	330
380.097	318
382.631	318
385.164	296
387.697	294
390.229	292
392.76	308
395.29	302
397.819	318
400.346	304
402.873	338
405.4	334
407.926	346
410.451	362
412.976	406
415.499	406
418.02	394
420.542	378
423.063	334
425.583	330
428.101	290
430.619	264
433.137	274
435.654	258
438.169	254
440.684	234
443.198	252
445.712	238
448.223	242
450.735	226
453.246	236
455.755	220
458.264	226
460.771	218
463.279	214
465.786	206
468.291	238
470.796	250
473.301	284
475.803	282
478.306	304
480.807	330
483.308	374
485.807	386
488.307	432
490.804	354
493.302	302
495.798	296
498.294	250
500.788	254
503.283	236
505.775	254
508.269	266
510.759	276
513.251	316
515.74	354
518.23	304
520.718	282
523.204	284
525.692	304
528.177	294
530.663	330
533.147	396
535.629	484
538.113	560
540.594	546
543.074	584
545.555	508
548.034	458
550.512	402
552.989	332
555.467	360
557.942	368
560.417	416
562.892	512
565.365	732
567.838	1124
570.309	1822
572.78	2254
575.251	1936
577.72	1246
580.189	814
582.656	552
585.123	474
587.589	476
590.055	430
592.52	432
594.983	400
597.446	398
599.908	356
602.369	328
604.829	296
607.289	334
609.747	328
612.205	342
614.663	280
617.119	376
619.574	516
622.029	744
624.483	680
626.936	442
629.389	362
631.84	334
634.291	330
636.741	314
639.19	308
641.639	292
644.086	286
646.533	274
648.979	254
651.424	250
653.869	244
656.313	216
658.754	206
661.196	218
663.638	202
666.078	212
668.518	210
670.957	198
673.394	226
675.831	210
678.268	200
680.703	194
683.137	222
685.571	212
688.005	214
690.437	198
692.868	208
695.299	222
697.729	206
700.159	218
702.586	210
705.014	234
707.441	214
709.866	248
712.292	260
714.716	268
717.14	264
719.563	258
721.984	280
724.406	264
726.825	282
729.246	292
731.665	294
734.082	276
736.5	312
738.916	312
741.332	338
743.746	348
746.161	366
748.574	414
750.987	398
753.398	416
755.81	420
758.219	408
760.629	400
763.037	406
765.445	374
767.852	362
770.258	368
772.664	352
775.068	374
777.472	366
779.876	374
782.278	414
784.679	418
787.08	440
789.48	476
791.879	456
794.278	490
796.675	470
799.072	478
801.467	452
803.864	390
