188.706	177.778
191.305	171.556
193.902	172
196.499	175.778
199.096	182.889
201.69	181.111
204.284	179.778
206.877	181.778
209.47	190
212.062	190.889
214.652	192.889
217.242	194
219.83	194.444
222.419	199.556
225.005	193.111
227.592	188.667
230.177	190.889
232.762	190.444
235.345	192.444
237.928	190.444
240.509	180.889
243.09	177.111
245.671	168.889
248.249	163.333
250.829	161.111
253.405	152.222
255.983	152.889
258.558	147.556
261.132	146.667
263.707	141.556
266.28	138.444
268.852	132.444
271.424	129.778
273.994	132.222
276.564	128.889
279.133	130.444
281.701	125.333
284.268	128
286.835	121.111
289.4	121.778
291.964	118.222
294.527	109.778
297.091	118.222
299.653	110.889
302.214	113.111
304.774	109.111
307.334	104.667
309.892	107.333
312.45	104.444
315.006	104
317.562	103.333
320.118	106
322.672	101.778
325.225	103.111
327.778	103.556
330.329	102.889
332.88	107.778
335.43	104
337.978	106.444
340.528	104.667
343.075	109.778
345.622	108.444
348.167	114.444
350.712	110.667
353.256	108.444
355.799	106.667
358.341	106.889
360.883	106
363.423	103.111
365.963	102.667
368.502	100.889
371.04	107.111
373.577	105.111
376.114	103.111
378.649	101.333
381.184	99.7778
383.718	98.6667
386.251	103.333
388.783	98
391.314	93.5556
393.844	103.111
396.373	103.778
398.902	102.444
401.43	103.333
403.957	110.889
406.484	110
409.009	105.556
411.534	108.222
414.057	108.222
416.58	114.222
419.102	117.778
421.624	115.333
424.144	125.778
426.663	128.222
429.181	137.111
431.7	143.556
434.217	144
436.732	144.444
439.248	134.889
441.763	139.111
444.277	128
446.788	126.444
449.301	120.667
451.812	116.444
454.322	112.222
456.831	110.889
459.341	106.667
461.847	100.889
464.355	95.7778
466.861	94.6667
469.366	97.7778
471.871	93.3333
474.374	88.4444
476.877	93.3333
479.378	88.4444
481.88	95.7778
484.381	91.5556
486.879	88
489.379	93.3333
491.876	96.6667
494.373	89.1111
496.869	91.3333
499.365	89.5556
501.858	86
504.353	86.2222
506.845	87.3333
509.338	81.5556
511.828	85.5556
514.319	84.2222
516.808	84.8889
519.296	85.7778
521.785	84.4444
524.272	82.2222
526.759	84.6667
529.244	82.4444
531.728	87.7778
534.212	83.1111
536.695	84
539.178	82.4444
541.659	79.3333
544.139	82.8889
546.619	83.1111
549.098	81.5556
551.575	83.5556
554.052	80.8889
556.529	77.5556
559.005	81.7778
561.479	77.5556
563.953	75.5556
566.427	79.3333
568.899	82
571.37	81.7778
573.84	76
576.311	75.1111
578.78	75.3333
581.248	76.8889
583.715	75.5556
586.181	75.3333
588.647	78.6667
591.113	77.3333
