188.706	178
191.305	169.778
193.902	172.667
196.499	177.556
199.096	177.333
201.69	180.222
204.284	180.222
206.877	178
209.47	182.889
212.062	188
214.652	189.556
217.242	194
219.83	194.222
222.419	194.444
225.005	193.333
227.592	189.333
230.177	200.889
232.762	184
235.345	191.333
237.928	182.222
240.509	178.667
243.09	176.667
245.671	170.667
248.249	159.778
250.829	158.444
253.405	153.778
255.983	150.444
258.558	143.556
261.132	142.889
263.707	141.111
266.28	135.556
268.852	136.444
271.424	130.222
273.994	131.111
276.564	127.111
279.133	124.667
281.701	122.889
284.268	127.111
286.835	123.778
289.4	111.778
291.964	120.889
294.527	116.667
297.091	115.556
299.653	106
302.214	111.778
304.774	106.889
307.334	107.556
309.892	105.111
312.45	103.333
315.006	103.333
317.562	102.667
320.118	100.444
322.672	100.889
325.225	102.222
327.778	101.111
330.329	101.111
332.88	103.778
335.43	107.556
337.978	107.111
340.528	106.444
343.075	109.111
345.622	107.778
348.167	109.556
350.712	110.444
353.256	117.778
355.799	110.222
358.341	106.667
360.883	107.111
363.423	107.111
365.963	102.222
368.502	101.333
371.04	101.778
373.577	98.2222
376.114	98.4444
378.649	99.3333
381.184	96.6667
383.718	97.5556
386.251	97.3333
388.783	99.7778
391.314	98.2222
393.844	99.1111
396.373	102.444
398.902	105.778
401.43	104.889
403.957	108
406.484	109.111
409.009	106.667
411.534	106.222
414.057	107.556
416.58	106.889
419.102	108.444
421.624	116.222
424.144	120.889
426.663	128
429.181	143.333
431.7	139.556
434.217	146.444
436.732	143.111
439.248	142.667
441.763	136.889
444.277	136.222
446.788	128.444
449.301	116.667
451.812	115.778
454.322	111.556
456.831	105.556
459.341	104
461.847	97.1111
464.355	97.1111
466.861	94.8889
469.366	93.5556
471.871	95.5556
474.374	94.6667
476.877	91.5556
479.378	96
481.88	88.4444
484.381	93.7778
486.879	92.4444
489.379	89.5556
491.876	93.7778
494.373	90.2222
496.869	87.5555
499.365	88.4444
501.858	85.5556
504.353	86.2222
506.845	84.2222
509.338	84.4444
511.828	86.8889
514.319	78.2222
516.808	82.6667
519.296	83.3333
521.785	83.5556
524.272	88.6667
526.759	82
529.244	80.4444
531.728	84
534.212	83.5555
536.695	83.1111
539.178	79.1111
541.659	81.5555
544.139	83.7778
546.619	82.2222
549.098	80.2222
551.575	81.3333
554.052	79.7778
556.529	78.8889
559.005	76.4444
561.479	76
