188.706	164.889
191.305	164.444
193.902	166
196.499	168
199.096	168
201.69	174.444
204.284	173.111
206.877	174
209.47	179.556
212.062	176.444
214.652	175.556
217.242	179.778
219.83	186.667
222.419	180.222
225.005	191.111
227.592	189.111
230.177	189.778
232.762	179.778
235.345	177.556
237.928	173.111
240.509	166.444
243.09	171.111
245.671	161.556
248.249	153.778
250.829	147.778
253.405	151.556
255.983	150.222
258.558	140
261.132	139.111
263.707	133.556
266.28	131.556
268.852	128
271.424	124
273.994	125.333
276.564	123.111
279.133	121.556
281.701	112
284.268	116.444
286.835	115.778
289.4	112.667
291.964	112.889
294.527	110
297.091	105.556
299.653	107.333
302.214	103.778
304.774	100.667
307.334	104.889
309.892	100.667
312.45	97.7778
315.006	100.444
317.562	98.4445
320.118	100
322.672	95.5556
325.225	95.1111
327.778	90.8889
330.329	93.7778
332.88	100.667
335.43	98.6667
337.978	102.222
340.528	104
343.075	101.556
345.622	100.889
348.167	107.333
350.712	100
353.256	104.667
355.799	106
358.341	98.2222
360.883	101.778
363.423	101.333
365.963	99.1111
368.502	95.7778
371.04	95.1111
373.577	90.8889
376.114	97.7778
378.649	94.4444
381.184	92.2222
383.718	90.6667
386.251	96.8889
388.783	92
391.314	95.7778
393.844	94.8889
396.373	97.3333
398.902	100.444
401.43	98
403.957	101.556
406.484	99.7778
409.009	103.111
411.534	99.7778
414.057	102.889
416.58	102.889
419.102	103.111
421.624	112.889
424.144	111.333
426.663	120.667
429.181	130.667
431.7	129.556
434.217	141.556
436.732	141.333
439.248	130.222
441.763	130
444.277	126
446.788	120.222
449.301	115.778
451.812	112.889
454.322	106.889
456.831	99.1111
459.341	97.5556
461.847	96.4444
464.355	91.1111
466.861	91.3333
469.366	88
471.871	88.8889
474.374	88.6667
476.877	86.4444
479.378	84.4444
481.88	83.3333
484.381	83.7778
486.879	82.6667
489.379	83.3333
491.876	84.4444
494.373	85.3333
496.869	85.3333
499.365	82
501.858	76
504.353	81.5556
506.845	78
509.338	79.1111
511.828	78
514.319	77.1111
516.808	79.7778
519.296	78.6667
521.785	80.4445
524.272	77.3333
526.759	81.1111
529.244	74
531.728	74.8889
534.212	79.1111
536.695	78.6667
539.178	74.6667
541.659	73.3333
544.139	74
546.619	74.2222
549.098	73.1111
551.575	77.3333
554.052	70.6667
556.529	74.4444
559.005	73.7778
561.479	70.6667
563.953	72
566.427	75.7778
568.899	73.1111
571.37	71.5556
573.84	71.7778
576.311	70.4444
578.78	72.8889
581.248	74.2222
583.715	65.7778
586.181	68.8889
588.647	69.1111
591.113	70.2222
593.577	74
596.04	69.5556
598.503	69.5556
600.964	69.7778
603.425	71.7778
605.885	72.2222
608.344	72.4444
610.803	72
613.26	71.3333
615.718	74
618.174	73.7778
620.63	74.6667
623.084	77.1111
625.538	77.5556
627.99	78.6667
630.443	82
632.894	78.4444
635.344	87.7778
637.792	87.3333
640.241	92.4444
642.689	110
645.137	116
647.583	137.111
650.029	164.222
652.474	189.111
654.918	214.444
657.361	229.111
659.804	217.111
662.246	185.111
664.685	147.556
667.125	122.889
669.565	107.556
672.003	98.6667
674.441	91.1111
676.877	87.5555
679.313	87.7778
681.749	85.5556
684.183	87.5556
686.617	82.4444
689.049	84
691.481	88.4444
693.913	94.2222
696.342	96.6667
698.772	101.778
701.201	111.111
703.63	116.667
706.056	122.222
708.483	124.444
710.909	126.222
713.333	123.111
715.758	128
718.18	125.333
720.603	123.111
723.025	130
725.445	128.667
727.866	135.778
730.284	139.556
732.703	142.667
735.122	143.111
737.538	146.222
739.955	149.111
742.369	144
744.784	144
747.197	138
749.611	138.444
752.023	133.556
754.435	132.222
756.845	126.222
759.255	123.556
761.664	125.778
764.071	117.111
766.48	121.778
768.886	118.889
771.292	117.111
773.697	113.556
776.102	111.556
778.505	117.111
780.907	113.556
783.31	108.889
785.711	107.333
788.111	109.778
790.511	102.889
792.91	109.333
795.308	108.444
797.706	109.556
800.102	112
802.497	115.778
804.892	112.444
807.287	110.889
809.68	110.222
812.072	112.667
814.464	114.889
816.855	116.667
819.246	118.889
821.635	120.667
824.024	121.556
826.412	125.333
828.799	128
831.186	126.444
833.572	136
835.956	132.444
838.34	132
840.723	138
843.106	144.889
845.487	146.444
847.868	153.111
850.248	146.667
852.628	152.667
855.006	153.778
857.384	156.889
859.761	161.778
862.138	163.556
864.513	176.222
866.888	190.889
869.262	200.667
871.636	222
874.008	261.333
876.38	323.333
878.751	411.778
881.121	514.667
883.491	593.333
885.86	612.889
888.228	548.444
890.595	450.222
892.962	352.444
895.327	278.444
897.691	228.222
900.055	196.667
902.419	178.222
904.782	166.444
907.144	155.111
909.505	147.333
911.864	144.667
914.224	134.889
916.583	130.667
918.941	130.444
921.298	132.889
923.654	128.444
926.01	125.778
928.366	122
930.719	120.222
933.073	118.667
935.426	116.667
937.777	116
940.129	107.778
942.479	106.889
944.828	110
947.178	108
949.526	108.222
951.873	103.333
954.22	106.222
956.565	105.111
958.911	107.333
961.254	108.889
963.598	106.667
965.942	110.667
968.283	106.222
970.625	102.444
972.965	100.444
975.305	99.1111
977.644	102.667
979.983	101.778
982.32	104.667
984.657	106
986.993	102.889
989.327	105.111
991.663	107.556
993.996	113.778
996.33	115.333
998.662	116
1000.99	117.111
1003.32	120.222
1005.65	119.111
1007.98	120.222
1010.31	129.333
1012.64	133.111
1014.97	130.889
1017.29	132.889
1019.62	136.667
1021.94	142
1024.27	147.111
1026.59	145.111
1028.91	151.556
1031.24	157.333
1033.56	161.778
1035.88	164.667
1038.2	179.556
1040.51	187.111
1042.83	209.556
1045.15	229.333
1047.47	250.667
1049.78	261.333
1052.1	273.111
1054.41	281.111
1056.73	278.667
1059.04	279.556
1061.35	267.111
1063.66	257.778
1065.97	256
1068.28	248.889
1070.59	243.778
1072.9	244.667
1075.21	240.889
1077.52	258
1079.82	269.556
1082.13	271.111
1084.43	272.222
1086.74	271.778
1089.04	276.444
1091.34	276.667
1093.65	279.333
1095.95	279.333
1098.25	273.556
1100.55	253.778
1102.85	237.556
1105.14	217.333
1107.44	201.556
1109.74	177.333
1112.03	184
1114.33	176
1116.62	181.333
1118.92	183.333
1121.21	183.778
1123.5	188.222
1125.79	188.889
1128.09	174.444
1130.38	156
1132.67	141.556
1134.95	131.333
1137.24	122.889
1139.53	123.778
1141.82	112
1144.1	118.889
1146.39	110.222
1148.67	122.444
1150.95	117.778
1153.24	118
1155.52	119.111
1157.8	114
1160.08	120.667
1162.36	116
1164.64	117.111
1166.92	116
1169.2	116.222
1171.47	110.667
1173.75	106.444
1176.03	108.444
1178.3	110.889
1180.58	109.556
1182.85	102.667
1185.12	104.222
1187.39	106
1189.66	103.778
1191.94	106.222
1194.21	103.111
1196.48	105.778
1198.74	103.778
1201.01	102.667
1203.28	102.444
1205.54	105.778
1207.81	104.667
1210.07	103.556
1212.34	106.444
1214.6	103.778
1216.86	107.556
1219.13	105.111
1221.39	107.111
1223.65	108.444
1225.91	107.111
1228.17	111.111
1230.43	109.556
1232.68	110.222
1234.94	115.778
1237.2	112.667
1239.45	120.222
1241.71	118.222
1243.96	119.778
1246.22	123.333
1248.47	121.333
1250.72	126.889
1252.97	123.556
1255.22	131.111
1257.47	130.222
