188.706	172.889
191.305	164
193.902	169.556
196.499	173.778
199.096	179.556
201.69	180.889
204.284	177.333
206.877	182
209.47	181.556
212.062	188.667
214.652	189.111
217.242	192.222
219.83	192.444
222.419	187.556
225.005	199.111
227.592	188.889
230.177	197.111
232.762	194
235.345	178.444
237.928	182.889
240.509	174.222
243.09	170.667
245.671	168.889
248.249	159.111
250.829	156.222
253.405	153.111
255.983	147.778
258.558	142.667
261.132	144.444
263.707	141.111
266.28	136.889
268.852	131.556
271.424	130.889
273.994	126
276.564	125.778
279.133	123.778
281.701	123.333
284.268	124.889
286.835	117.556
289.4	119.333
291.964	111.111
294.527	113.778
297.091	112.222
299.653	108.667
302.214	112.222
304.774	107.778
307.334	104.889
309.892	103.111
312.45	102.444
315.006	102.667
317.562	102.222
320.118	100.889
322.672	96.6667
325.225	104.667
327.778	102.444
330.329	103.556
332.88	107.778
335.43	103.778
337.978	107.333
340.528	103.556
343.075	102.444
345.622	108
348.167	108.889
350.712	110
353.256	104.444
355.799	109.556
358.341	104.222
360.883	102.667
363.423	98.4444
365.963	102.667
368.502	104.222
371.04	101.556
373.577	98.4444
376.114	98
378.649	100.889
381.184	97.1111
383.718	94
386.251	97.1111
388.783	99.3333
391.314	92.4444
393.844	97.5556
396.373	102
398.902	99.7778
401.43	105.556
403.957	103.778
406.484	110
409.009	104.222
411.534	104.222
414.057	105.556
416.58	108.889
419.102	107.111
421.624	112.889
424.144	118.889
426.663	127.778
429.181	132
431.7	144.222
434.217	146.222
436.732	142.889
439.248	136.222
441.763	133.778
444.277	126.667
446.788	126.667
449.301	115.556
451.812	116.444
454.322	111.778
456.831	109.556
459.341	102.667
461.847	101.111
464.355	97.3333
466.861	99.1111
469.366	92.4444
471.871	91.7778
474.374	94.6667
476.877	90.4444
479.378	90.6667
481.88	92.4444
484.381	92.6667
486.879	89.3333
489.379	84.6667
491.876	88
494.373	87.5556
496.869	85.5556
499.365	86.4444
501.858	87.7778
504.353	86.4444
506.845	85.7778
509.338	84.6667
511.828	84.8889
514.319	84.4444
516.808	83.3333
519.296	79.7778
521.785	80.6667
524.272	83.7778
526.759	82.6667
529.244	76
531.728	82.4444
534.212	83.5556
536.695	79.1111
539.178	79.7778
541.659	82.2222
544.139	79.3333
546.619	79.5556
549.098	78.4444
551.575	80.2222
554.052	77.1111
556.529	78.2222
559.005	74
561.479	75.3333
563.953	73.7778
566.427	76.8889
568.899	76.2222
571.37	74.4444
573.84	77.1111
576.311	72
578.78	74.4445
581.248	73.1111
583.715	72.6667
586.181	75.5556
588.647	77.1111
591.113	74.4445
593.577	73.1111
596.04	70.8889
598.503	75.3333
600.964	77.3333
603.425	78.6667
605.885	77.7778
608.344	74
610.803	75.1111
613.26	79.5556
615.718	79.5555
618.174	81.1111
620.63	82
623.084	79.1111
625.538	79.7778
627.99	83.5556
630.443	82.6667
632.894	88
635.344	89.7778
637.792	94
640.241	101.556
642.689	109.778
645.137	125.333
647.583	144.667
650.029	165.556
652.474	193.778
654.918	228.667
657.361	235.778
659.804	222.667
662.246	188.444
664.685	151.556
667.125	128.222
669.565	107.778
672.003	101.333
674.441	91.1111
676.877	92.4444
679.313	91.7778
681.749	90.2222
684.183	87.5556
686.617	90.2222
689.049	90
691.481	93.7778
693.913	97.3333
696.342	103.333
698.772	108.222
701.201	116.444
703.63	121.333
706.056	132
708.483	135.111
710.909	132
713.333	127.778
715.758	127.111
718.18	125.556
720.603	133.333
723.025	134.667
725.445	137.111
727.866	141.111
730.284	146.889
732.703	145.111
735.122	149.333
737.538	150.444
739.955	147.556
742.369	151.333
744.784	149.778
747.197	140.889
749.611	147.111
752.023	142
754.435	136.222
756.845	131.333
759.255	128
761.664	130.222
764.071	124.667
766.48	124.667
768.886	121.778
771.292	123.111
773.697	119.333
776.102	114.667
778.505	117.778
780.907	113.556
783.31	113.556
785.711	107.778
788.111	112.667
790.511	108.222
792.91	116.889
795.308	112.444
797.706	110.889
800.102	114.889
802.497	111.333
804.892	113.111
807.287	117.333
809.68	120
812.072	117.778
814.464	121.778
816.855	121.111
819.246	126.222
821.635	125.111
824.024	133.556
826.412	134.222
828.799	132.667
831.186	136.889
833.572	137.556
835.956	136.889
838.34	138.667
840.723	143.111
843.106	149.111
845.487	147.778
847.868	156.889
850.248	162.889
852.628	165.556
855.006	163.111
857.384	158.444
859.761	166
862.138	172
864.513	183.333
866.888	196.444
869.262	212.667
871.636	234
874.008	271.333
876.38	325.556
878.751	427.111
881.121	531.778
883.491	616.444
885.86	622.667
888.228	549.556
890.595	442.889
892.962	357.556
895.327	279.333
897.691	233.111
900.055	203.556
902.419	187.333
904.782	168.222
907.144	156.889
909.505	148.444
911.864	144.667
914.224	147.333
916.583	136.889
918.941	132
921.298	133.778
923.654	129.778
926.01	127.556
928.366	124
930.719	122.667
933.073	128.889
935.426	120.667
937.777	118.667
940.129	114.222
942.479	115.111
944.828	111.333
947.178	108
949.526	113.333
951.873	114.444
954.22	109.111
956.565	110.667
958.911	114.222
961.254	109.778
963.598	109.333
965.942	113.111
968.283	111.111
970.625	108.667
972.965	108.667
975.305	103.556
977.644	107.111
979.983	104.444
982.32	104.889
984.657	108
986.993	112.889
989.327	113.333
991.663	114.222
993.996	118.889
996.33	116.222
998.662	122.222
1000.99	124.444
1003.32	125.556
1005.65	124.667
1007.98	125.778
1010.31	126.889
1012.64	129.333
1014.97	133.778
1017.29	140
1019.62	142
1021.94	148.667
1024.27	152
1026.59	151.556
1028.91	159.333
1031.24	156.889
1033.56	168
1035.88	170
1038.2	183.111
1040.51	198.667
1042.83	214.444
1045.15	234.889
1047.47	252.222
1049.78	281.111
1052.1	282.889
1054.41	292
1056.73	289.333
1059.04	286.222
1061.35	276.889
1063.66	263.778
1065.97	261.556
1068.28	250.444
1070.59	245.333
1072.9	246
1075.21	259.333
1077.52	265.556
1079.82	269.333
1082.13	275.778
1084.43	286.444
1086.74	285.556
1089.04	283.111
1091.34	281.333
1093.65	284.444
1095.95	286
1098.25	284.444
1100.55	266.889
1102.85	244.889
1105.14	224
1107.44	199.333
1109.74	186.444
1112.03	184.667
1114.33	178.889
1116.62	182.222
1118.92	193.778
1121.21	195.111
1123.5	196.222
1125.79	193.111
1128.09	184.889
1130.38	161.556
1132.67	143.556
1134.95	133.556
1137.24	125.556
1139.53	125.778
1141.82	123.111
1144.1	118.667
1146.39	118.889
1148.67	118.222
1150.95	122.444
1153.24	119.556
1155.52	119.333
1157.8	119.778
1160.08	117.778
1162.36	119.556
1164.64	124
1166.92	119.778
1169.2	122.889
1171.47	112.444
1173.75	119.778
1176.03	111.556
1178.3	106.222
1180.58	114
1182.85	113.556
1185.12	111.556
1187.39	114
1189.66	110.222
1191.94	109.111
1194.21	111.333
1196.48	108.444
1198.74	109.778
1201.01	108.667
1203.28	106.889
1205.54	107.333
1207.81	103.556
1210.07	108.222
1212.34	108.222
1214.6	110.889
1216.86	109.333
1219.13	109.556
