188.706	160.444
191.305	172.889
193.902	166
196.499	170.444
199.096	168.667
201.69	168.889
204.284	174.222
206.877	178.889
209.47	183.556
212.062	187.111
214.652	176
217.242	181.778
219.83	190.667
222.419	186.889
225.005	187.111
227.592	191.333
230.177	193.111
232.762	189.556
235.345	186.222
237.928	176
240.509	173.778
243.09	165.778
245.671	167.111
248.249	159.778
250.829	150.222
253.405	154.222
255.983	152.222
258.558	144.222
261.132	137.778
263.707	138.222
266.28	133.333
268.852	132.667
271.424	128.444
273.994	130
276.564	125.333
279.133	124.222
281.701	120.889
284.268	120.222
286.835	115.778
289.4	118.444
291.964	118
294.527	117.556
297.091	112.444
299.653	110.889
302.214	108.444
304.774	106.667
307.334	105.333
309.892	106.667
312.45	102
315.006	103.333
317.562	103.111
320.118	101.778
322.672	100.667
325.225	97.7778
327.778	102.444
330.329	100.889
332.88	101.556
335.43	104
337.978	104.667
340.528	106
343.075	107.556
345.622	103.556
348.167	107.556
350.712	110
353.256	109.556
355.799	109.333
358.341	100.222
360.883	102.444
363.423	105.556
365.963	99.7778
368.502	100.889
371.04	100
373.577	100.889
376.114	99.5556
378.649	99.1111
381.184	95.1111
383.718	94.2222
386.251	97.3333
388.783	94.4444
391.314	98.4444
393.844	98.4444
396.373	100.889
398.902	103.333
401.43	104
403.957	105.333
406.484	106.889
409.009	105.111
411.534	104.222
414.057	108
416.58	104.889
419.102	109.778
421.624	116.444
424.144	115.778
426.663	123.778
429.181	135.556
431.7	140.889
434.217	143.778
436.732	140
439.248	139.556
441.763	128.889
444.277	132.222
446.788	126.889
449.301	117.556
451.812	116
454.322	110
456.831	106.667
459.341	102
461.847	99.7778
464.355	103.111
466.861	92.4444
469.366	93.1111
471.871	89.5556
474.374	95.1111
476.877	91.7778
479.378	91.1111
481.88	91.7778
484.381	93.3333
486.879	92.8889
489.379	88
491.876	88
494.373	90.2222
496.869	84.4444
499.365	90.8889
501.858	83.5556
504.353	86.2222
506.845	88.4444
509.338	84.4444
511.828	84.2222
514.319	83.7778
516.808	81.3333
519.296	83.3333
521.785	84.6667
524.272	84.6667
526.759	84.2222
529.244	81.7778
531.728	84.2222
534.212	85.1111
536.695	82.2222
539.178	84.6667
541.659	80
544.139	79.1111
546.619	78.8889
549.098	80.4444
551.575	75.3333
554.052	77.7778
556.529	76.2222
559.005	74
561.479	77.7778
563.953	73.1111
566.427	79.3333
568.899	77.3333
571.37	76.6667
573.84	77.5556
576.311	77.3333
578.78	77.3333
581.248	76
583.715	75.3333
586.181	76.8889
588.647	74
591.113	73.5556
593.577	77.1111
596.04	76.2222
598.503	76.4444
600.964	78.2222
603.425	74.2222
605.885	80.2222
608.344	77.7778
610.803	77.7778
613.26	77.1111
615.718	80
618.174	79.5556
620.63	84.6667
623.084	83.5556
625.538	84.6667
627.99	82
630.443	83.7778
632.894	86.4444
635.344	91.7778
637.792	97.3333
640.241	101.333
642.689	111.778
645.137	123.111
647.583	139.778
650.029	170
652.474	193.556
654.918	216.667
657.361	233.111
659.804	218.667
662.246	184.667
664.685	151.333
667.125	131.111
669.565	114.222
672.003	103.556
674.441	98.8889
676.877	94.4444
679.313	91.7778
681.749	89.5556
684.183	91.1111
686.617	89.1111
689.049	92.2222
691.481	93.7778
693.913	100.444
696.342	102.444
698.772	107.111
701.201	114.667
703.63	120.222
706.056	128
708.483	130.889
710.909	125.333
713.333	127.111
715.758	123.556
718.18	125.111
720.603	125.333
723.025	131.556
725.445	132.222
727.866	136.444
730.284	142.222
732.703	149.333
735.122	149.111
737.538	149.111
739.955	152.222
742.369	147.778
744.784	142.667
747.197	141.333
749.611	143.111
752.023	141.778
754.435	131.556
756.845	129.556
759.255	128.889
761.664	128.889
764.071	121.778
766.48	126.222
768.886	122.222
771.292	125.556
773.697	118
776.102	121.333
778.505	120.222
780.907	113.556
783.31	114.444
785.711	119.111
788.111	113.556
790.511	115.333
792.91	109.778
795.308	112.444
797.706	118.444
800.102	114.444
802.497	116.222
804.892	118.222
807.287	119.778
809.68	116.889
812.072	119.111
814.464	120.444
816.855	118.444
819.246	126.222
821.635	126.889
824.024	127.111
826.412	133.778
828.799	128.222
831.186	138.889
833.572	140.222
835.956	137.333
838.34	142
840.723	142.444
843.106	147.778
845.487	150.222
847.868	154.444
850.248	154.222
852.628	157.111
855.006	151.556
857.384	162.222
859.761	162.222
862.138	176
864.513	174.889
866.888	197.778
869.262	208.889
871.636	224.667
874.008	267.111
876.38	316
878.751	402.444
881.121	512
883.491	597.111
885.86	599.333
888.228	545.555
890.595	442.889
892.962	354.889
895.327	286.222
897.691	228.222
900.055	208.222
902.419	185.333
904.782	168.222
907.144	154.667
909.505	148.444
911.864	142.889
914.224	140.889
916.583	135.333
918.941	131.556
921.298	130
923.654	127.778
926.01	128.444
928.366	126.444
930.719	126.889
933.073	124.222
935.426	120.667
937.777	116.667
940.129	116
942.479	113.778
944.828	109.333
947.178	114.889
949.526	114
951.873	113.111
954.22	108.889
956.565	109.111
958.911	109.778
961.254	111.556
963.598	116
965.942	109.111
968.283	109.333
970.625	109.556
972.965	109.333
975.305	103.556
977.644	108
979.983	105.111
982.32	101.111
984.657	111.333
986.993	110.222
989.327	116.889
991.663	112
993.996	115.333
996.33	114.667
998.662	120.667
1000.99	121.778
1003.32	119.111
1005.65	128.222
1007.98	129.111
1010.31	129.778
1012.64	137.556
1014.97	135.111
1017.29	134.889
1019.62	138.222
1021.94	143.111
1024.27	144.889
1026.59	149.778
1028.91	152.444
1031.24	163.111
1033.56	163.333
1035.88	166.889
1038.2	183.111
1040.51	194
1042.83	209.778
1045.15	222.444
1047.47	247.333
1049.78	260.667
1052.1	280.667
1054.41	293.111
1056.73	292.222
1059.04	275.333
1061.35	270.444
1063.66	264.667
1065.97	256.889
1068.28	249.333
1070.59	244.222
1072.9	244.444
1075.21	251.111
1077.52	260.889
1079.82	270.444
1082.13	270
1084.43	278.222
1086.74	277.333
1089.04	277.333
1091.34	275.556
1093.65	276.889
1095.95	283.778
1098.25	282
1100.55	260.444
1102.85	240.444
1105.14	224
1107.44	196.667
1109.74	191.111
1112.03	182.222
1114.33	178.889
1116.62	184
1118.92	185.111
1121.21	188
1123.5	198.222
1125.79	191.111
1128.09	173.778
1130.38	158.222
1132.67	144.667
1134.95	134.444
1137.24	129.111
1139.53	122.889
1141.82	125.333
1144.1	120.222
1146.39	119.778
1148.67	119.556
1150.95	122.889
1153.24	124.889
1155.52	119.333
1157.8	120.889
1160.08	116.889
1162.36	123.556
1164.64	119.111
1166.92	115.778
