188.706	166.889
191.305	162.222
193.902	167.333
196.499	170
199.096	172
201.69	174
204.284	175.556
206.877	175.556
209.47	182.444
212.062	182
214.652	185.778
217.242	186.889
219.83	181.556
222.419	196
225.005	192.667
227.592	186.667
230.177	186.889
232.762	188
235.345	181.333
237.928	180.444
240.509	174
243.09	170.667
245.671	165.111
248.249	159.333
250.829	156.667
253.405	152.889
255.983	150
258.558	140.222
261.132	144.667
263.707	138.667
266.28	133.333
268.852	130.444
271.424	129.556
273.994	123.556
276.564	120.444
279.133	121.556
281.701	116.889
284.268	118
286.835	115.111
289.4	112.222
291.964	110.889
294.527	111.333
297.091	108.222
299.653	106.222
302.214	104.444
304.774	104.444
307.334	104.444
309.892	100
312.45	101.111
315.006	102
317.562	95.7778
320.118	95.7778
322.672	93.7778
325.225	94.6667
327.778	101.111
330.329	102.667
332.88	97.1111
335.43	99.1111
337.978	104.444
340.528	102.444
343.075	105.333
345.622	102
348.167	108.444
350.712	105.778
353.256	109.111
355.799	106.889
358.341	106.222
360.883	102.889
363.423	98.6667
365.963	98.4444
368.502	100.889
371.04	102.667
373.577	95.7778
376.114	96.6667
378.649	100.667
381.184	91.3333
383.718	97.3333
386.251	92
388.783	92.4444
391.314	97.1111
393.844	96.2222
396.373	97.5556
398.902	99.7778
401.43	102.222
403.957	103.333
406.484	103.111
409.009	103.556
411.534	101.556
414.057	99.5555
416.58	104
419.102	106.889
421.624	113.778
424.144	115.333
426.663	120.444
429.181	128.889
431.7	142
434.217	141.556
436.732	136.667
439.248	132
441.763	128.667
444.277	122.889
446.788	119.333
449.301	112.889
451.812	112.444
454.322	111.333
456.831	100.889
459.341	99.5556
461.847	96.2222
464.355	95.7778
466.861	94.2222
469.366	92.2222
471.871	85.3333
474.374	92.8889
476.877	89.1111
479.378	88.2222
481.88	86.8889
484.381	88.2222
486.879	87.1111
489.379	85.1111
491.876	85.1111
494.373	85.1111
496.869	86.8889
499.365	85.7778
501.858	82.2222
504.353	82.6667
506.845	81.5555
509.338	79.5556
511.828	82.8889
514.319	77.7778
516.808	83.3333
519.296	79.7778
521.785	79.1111
524.272	80.4445
526.759	79.1111
529.244	77.5556
531.728	76.2222
534.212	79.1111
536.695	83.3333
539.178	76
541.659	80.2222
544.139	75.5556
546.619	80.4445
549.098	78
551.575	75.3333
554.052	73.3333
556.529	74
559.005	75.5556
561.479	73.7778
563.953	71.1111
566.427	74.2222
568.899	74.8889
571.37	73.3333
573.84	72.2222
576.311	70.8889
578.78	77.7778
581.248	73.7778
583.715	71.7778
586.181	70.2222
588.647	74.8889
591.113	76.8889
593.577	71.3333
596.04	72.4444
598.503	74.2222
600.964	76.8889
603.425	70.8889
605.885	75.5556
608.344	74.6667
610.803	73.1111
613.26	78.4444
615.718	75.3333
618.174	80.6667
620.63	79.3333
623.084	78.6667
625.538	78.4444
627.99	81.1111
630.443	81.1111
632.894	86.4444
635.344	86.2222
637.792	90
640.241	93.3333
642.689	103.778
645.137	122.444
647.583	141.556
650.029	160
652.474	186.667
654.918	220.667
657.361	233.333
659.804	215.111
662.246	181.778
664.685	149.111
667.125	124.889
669.565	111.778
672.003	98
674.441	96
676.877	88
679.313	84.2222
681.749	87.1111
684.183	88
686.617	83.3333
689.049	86.6667
691.481	94.2222
693.913	99.5556
696.342	99.5556
698.772	108.889
701.201	110.889
703.63	119.556
706.056	121.111
708.483	126
710.909	132.444
713.333	126.444
715.758	126.667
718.18	121.111
720.603	127.778
723.025	129.556
725.445	136.444
727.866	137.778
730.284	142.222
732.703	142.889
735.122	147.556
737.538	146.444
739.955	146
742.369	146.667
744.784	144
747.197	141.111
749.611	141.778
752.023	131.333
754.435	136
756.845	126
759.255	129.556
761.664	124.889
764.071	122.222
766.48	122.889
768.886	119.111
771.292	119.111
773.697	120.444
776.102	120.222
778.505	115.333
780.907	112.889
783.31	113.111
785.711	110
