188.706	173.333
191.305	174.667
193.902	177.778
196.499	179.778
199.096	180.222
201.69	182.444
204.284	184.667
206.877	186
209.47	188.667
212.062	194.222
214.652	190.222
217.242	192.444
219.83	196.444
222.419	198.889
225.005	197.111
227.592	206
230.177	198
232.762	188.889
235.345	189.111
237.928	188.222
240.509	189.111
243.09	178.889
245.671	173.556
248.249	163.556
250.829	163.111
253.405	158.667
255.983	149.111
258.558	153.778
261.132	146
263.707	145.333
266.28	138.889
268.852	137.111
271.424	130
273.994	133.556
276.564	130.889
279.133	127.333
281.701	125.111
284.268	125.333
286.835	118.889
289.4	120
291.964	117.778
294.527	116.444
297.091	111.111
299.653	113.556
302.214	110
304.774	113.111
307.334	112.889
309.892	105.778
312.45	105.778
315.006	101.778
317.562	102.444
320.118	105.111
322.672	96.6667
325.225	101.556
327.778	99.7778
330.329	102.667
332.88	102.667
335.43	106.889
337.978	108.667
340.528	106.222
343.075	106
345.622	106.889
348.167	112.889
350.712	114
353.256	112.222
355.799	108.444
358.341	104
360.883	105.778
363.423	105.778
365.963	106.444
368.502	105.111
371.04	101.778
373.577	104
376.114	101.111
378.649	100.222
381.184	99.7778
383.718	101.333
386.251	95.3333
388.783	98.2222
391.314	103.778
393.844	102.667
396.373	101.333
398.902	102
401.43	103.111
403.957	107.778
406.484	108.444
409.009	104.667
411.534	107.556
414.057	104.222
416.58	107.333
419.102	111.333
421.624	113.778
424.144	122.889
426.663	127.333
429.181	137.778
431.7	144.889
434.217	140.444
436.732	140.444
439.248	139.333
441.763	143.111
444.277	131.111
446.788	130.889
449.301	125.556
451.812	112.889
454.322	110.667
456.831	107.111
459.341	104
461.847	99.7778
464.355	97.1111
466.861	95.7778
469.366	98.4444
471.871	90.4444
474.374	95.5556
476.877	97.3333
479.378	93.1111
481.88	94.4444
484.381	91.3333
486.879	92.8889
489.379	87.5556
491.876	87.5556
494.373	87.1111
496.869	89.7778
499.365	88
501.858	82.8889
504.353	85.3333
506.845	86.6667
509.338	89.3333
511.828	82.8889
514.319	84.2222
516.808	82
519.296	86.2222
521.785	82.6667
524.272	81.5556
526.759	85.3333
529.244	84.6667
531.728	84
534.212	85.7778
536.695	81.3333
539.178	82.4444
541.659	79.1111
544.139	80.4444
546.619	78
549.098	80.2222
551.575	76.2222
554.052	78.6667
556.529	80
559.005	77.5555
561.479	75.5556
563.953	77.3333
566.427	76.6667
568.899	76.4444
571.37	74
573.84	76.2222
576.311	76.8889
578.78	75.5556
581.248	76.4444
583.715	76.8889
586.181	77.1111
588.647	75.1111
591.113	72.6667
593.577	78.4444
596.04	79.3333
598.503	80.6667
600.964	78.2222
603.425	78.4444
605.885	80.2222
608.344	77.1111
610.803	81.5556
613.26	79.1111
615.718	77.7778
618.174	79.3333
620.63	79.7778
623.084	84.8889
625.538	82.4444
627.99	82
630.443	84.4444
632.894	88.2222
635.344	92.4444
637.792	96.4444
640.241	100
642.689	113.556
645.137	126.667
647.583	142
650.029	167.556
652.474	195.333
654.918	226.667
657.361	242.889
659.804	230
662.246	190
664.685	158
667.125	130.667
669.565	112.889
672.003	102.889
674.441	99.1111
676.877	94.6667
679.313	92.6667
681.749	89.1111
684.183	91.3333
686.617	89.5556
689.049	92.4444
691.481	96.4444
693.913	99.3333
696.342	102
698.772	113.333
701.201	117.111
703.63	120.444
706.056	130.889
708.483	138
710.909	131.556
713.333	131.778
715.758	125.778
718.18	123.556
720.603	128.889
723.025	133.333
725.445	137.556
727.866	146
730.284	147.111
732.703	148.667
735.122	150.889
737.538	149.556
739.955	160
742.369	154.889
744.784	152.222
747.197	144
749.611	148.889
752.023	141.333
754.435	136
756.845	137.111
759.255	133.333
761.664	123.778
764.071	127.111
766.48	123.556
768.886	125.333
771.292	127.556
773.697	122.889
776.102	120.222
778.505	120.222
780.907	118.889
783.31	118.667
785.711	118.667
788.111	114.667
790.511	116
792.91	120
795.308	117.778
797.706	116.889
800.102	118.889
802.497	113.556
804.892	119.111
807.287	120
809.68	121.111
812.072	122.667
814.464	119.333
816.855	125.556
819.246	124.444
821.635	131.111
824.024	131.778
826.412	133.333
828.799	140.667
831.186	135.333
833.572	142
835.956	146
838.34	140.444
840.723	150.222
843.106	149.778
845.487	156
847.868	160.222
850.248	161.111
852.628	163.333
855.006	166.444
857.384	169.778
859.761	170
862.138	177.333
864.513	190.222
866.888	197.111
869.262	216.667
871.636	244.667
874.008	273.111
876.38	332.889
878.751	420.222
881.121	547.556
883.491	635.111
885.86	623.556
888.228	582.444
890.595	475.111
892.962	376
895.327	296.667
897.691	246.222
900.055	207.333
902.419	187.778
904.782	174.667
907.144	161.556
909.505	153.111
911.864	147.556
914.224	146.222
