204.377	610
206.045	606
207.713	636
209.38	684
211.048	642
212.715	666
214.381	670
216.047	656
217.712	690
219.377	682
221.042	706
222.706	658
224.369	674
226.032	676
227.695	652
229.357	674
231.019	654
232.68	678
234.341	688
236.001	650
237.661	606
239.321	612
240.98	566
242.639	504
244.297	474
245.955	434
247.612	390
249.268	350
250.924	332
252.58	312
254.236	262
255.891	270
257.546	254
259.2	234
260.854	226
262.507	222
264.16	206
265.812	212
267.463	214
269.115	188
270.766	202
272.417	192
274.067	192
275.717	184
277.365	194
279.014	182
280.663	194
282.311	180
283.958	174
285.605	188
287.252	202
288.898	202
290.543	212
292.188	220
293.833	216
295.477	220
297.121	234
298.765	228
300.407	202
302.05	206
303.693	180
305.334	176
306.975	164
308.615	168
310.256	170
311.896	172
313.535	164
315.175	176
316.813	182
318.451	174
320.089	176
321.726	170
323.362	164
324.999	172
326.635	164
328.271	178
329.905	176
331.54	168
333.174	184
334.807	150
336.441	162
338.074	156
339.707	170
341.338	164
342.969	150
344.601	158
346.231	156
347.861	150
349.491	148
351.12	150
352.749	138
354.378	136
356.006	140
357.633	134
359.261	126
360.887	138
362.513	130
364.139	136
365.764	134
367.39	126
369.014	118
370.638	122
372.261	134
373.884	132
375.508	130
377.13	134
378.752	134
380.373	128
381.994	142
383.615	126
385.235	126
386.854	134
388.473	140
390.092	132
391.711	144
393.328	134
394.947	138
396.564	148
398.181	154
399.797	146
401.412	154
403.027	166
404.642	160
406.257	182
407.871	166
409.484	162
411.098	160
412.711	158
414.323	150
415.935	142
417.547	138
419.158	130
420.768	140
422.378	132
423.988	116
425.597	122
427.206	118
428.814	102
430.422	106
432.03	108
433.637	108
435.243	102
436.85	100
438.456	100
440.062	102
441.666	88
443.271	86
444.876	76
446.479	82
448.082	82
449.685	86
451.287	82
452.89	82
454.492	80
456.092	74
457.693	76
459.293	82
460.893	74
462.492	78
464.092	86
465.691	70
467.288	84
468.887	94
470.483	102
472.081	104
473.677	112
475.273	104
476.869	118
478.463	122
480.059	118
481.653	114
483.247	120
484.84	118
486.433	122
488.026	108
489.618	88
491.21	104
492.801	92
494.392	96
495.983	90
497.573	88
499.162	88
500.752	80
502.341	80
503.929	74
505.517	80
507.105	74
508.692	90
510.279	96
511.865	110
513.45	116
515.037	112
516.621	108
518.206	100
519.79	102
521.374	104
522.957	106
524.54	94
526.123	112
527.705	124
529.287	128
530.868	146
532.448	156
534.029	156
535.609	174
537.188	190
538.768	186
540.346	210
541.925	208
543.502	202
545.08	188
546.657	180
548.234	152
549.81	144
551.386	122
552.961	142
554.536	124
556.11	128
557.684	148
559.258	166
560.832	184
562.405	230
563.977	312
565.55	394
567.12	486
568.692	622
570.263	694
571.833	670
573.403	620
574.973	454
576.542	358
578.111	256
579.679	208
581.247	178
582.815	166
584.382	160
585.948	162
587.514	156
589.081	154
590.645	136
592.211	140
593.775	126
595.339	126
596.904	116
598.466	108
600.03	118
601.592	94
603.154	98
604.715	100
606.277	92
607.838	92
609.398	86
610.958	106
612.518	96
614.077	126
615.636	144
617.194	222
618.753	366
620.31	486
621.867	436
623.424	298
624.98	180
626.537	148
628.092	124
629.647	118
631.202	102
632.756	92
634.31	82
635.864	86
637.417	88
638.969	78
640.521	80
642.074	82
643.625	74
645.176	66
646.726	70
648.276	60
649.827	62
651.376	56
652.925	62
654.473	54
656.021	62
657.569	54
659.117	58
660.664	60
662.21	44
663.757	60
665.302	60
666.847	52
668.392	46
669.937	54
671.481	48
673.025	52
674.568	52
676.111	52
677.653	56
679.195	54
680.737	46
682.279	50
683.82	60
685.36	50
686.9	50
688.44	52
689.979	54
691.517	50
693.056	54
694.594	50
696.132	52
697.669	68
699.206	54
700.742	68
702.278	64
703.814	66
705.35	72
706.884	64
708.419	72
709.953	70
711.487	68
713.019	68
714.552	74
716.085	74
717.617	72
719.148	82
720.68	84
722.21	98
723.741	94
725.271	100
726.8	106
728.33	90
729.858	88
731.387	90
732.915	96
734.443	104
735.97	110
737.497	116
739.023	114
740.549	128
742.075	130
743.6	132
745.125	144
746.65	136
748.173	140
749.697	136
751.22	166
752.743	162
754.266	164
755.788	168
757.309	170
758.831	164
760.351	158
761.871	154
763.392	154
764.912	148
766.431	142
767.95	126
769.468	132
770.986	134
772.504	138
774.022	138
775.538	120
777.055	132
778.571	144
780.086	162
781.602	152
783.117	152
784.632	164
786.146	176
787.659	192
789.173	204
790.685	192
792.198	210
793.71	210
795.222	224
796.733	212
798.244	204
799.755	182
801.265	164
802.775	148
804.284	140
805.793	122
807.302	126
808.81	114
810.318	120
811.826	104
813.333	112
814.84	110
816.346	90
817.851	82
819.357	90
820.862	82
822.367	86
823.871	88
825.376	94
826.878	110
828.382	130
829.885	166
831.387	178
832.889	240
834.391	236
835.892	200
837.392	142
838.893	132
840.393	122
841.893	112
843.392	118
844.891	108
846.389	98
847.888	96
849.386	104
850.882	98
852.38	92
853.876	86
855.372	94
856.868	76
858.363	88
859.858	92
861.353	88
862.847	88
864.341	84
865.834	78
867.328	88
868.82	90
870.313	86
871.805	78
873.296	76
874.787	82
876.278	74
877.769	78
879.258	80
880.748	76
882.237	80
883.726	82
885.214	74
886.702	74
888.19	62
889.677	68
891.164	82
892.651	76
894.137	82
895.623	80
897.108	84
898.593	80
900.077	86
901.562	82
903.046	94
904.529	92
906.012	96
907.495	102
908.977	92
910.459	90
911.941	82
913.422	84
914.903	72
916.383	74
917.863	72
919.343	64
920.822	66
922.301	68
923.779	74
925.257	66
926.735	68
928.213	64
929.69	68
931.166	70
932.643	74
934.119	76
935.594	68
937.069	70
938.543	72
940.018	68
941.492	64
942.966	72
944.439	68
945.911	82
947.384	82
948.856	94
950.328	90
951.799	108
953.27	108
954.741	138
956.21	146
957.68	170
959.15	174
960.619	162
962.088	164
963.556	162
965.023	152
966.491	130
967.958	128
969.425	120
970.891	120
972.357	116
973.824	114
975.288	106
976.754	112
978.218	112
979.682	118
981.146	128
982.609	126
984.072	144
985.534	158
986.997	188
988.459	220
989.92	296
991.382	330
992.842	368
994.302	380
995.763	490
997.222	754
998.681	1248
1000.14	1868
1001.6	2172
1003.06	1756
1004.52	1166
1005.97	686
1007.43	410
1008.89	274
1010.34	190
1011.8	152
1013.25	130
1014.71	122
1016.16	124
1017.62	110
1019.07	132
1020.53	150
1021.98	166
1023.43	198
1024.89	240
1026.34	318
1027.79	428
1029.24	498
1030.69	564
1032.14	552
1033.59	522
1035.04	412
1036.49	330
1037.94	262
1039.39	204
1040.84	182
1042.29	148
1043.73	132
1045.18	130
1046.63	110
1048.08	116
1049.52	100
1050.97	102
1052.41	100
1053.86	88
1055.3	100
1056.75	98
1058.19	106
1059.64	104
1061.08	100
1062.52	106
1063.96	116
1065.41	110
1066.85	108
1068.29	114
1069.73	112
1071.17	112
1072.61	106
1074.05	112
1075.49	110
1076.93	104
1078.37	108
1079.81	104
1081.25	104
1082.68	104
1084.12	110
1085.56	98
1087	104
1088.43	110
1089.87	96
1091.3	104
1092.74	92
1094.17	106
1095.61	116
1097.04	110
1098.48	102
1099.91	108
1101.34	100
1102.78	102
1104.21	110
1105.64	104
1107.07	104
1108.5	124
1109.93	136
1111.36	158
1112.8	152
1114.22	150
1115.65	128
1117.08	116
1118.51	94
1119.94	82
1121.37	80
1122.8	82
1124.22	68
1125.65	66
1127.08	68
1128.5	70
1129.93	66
1131.35	68
1132.78	76
1134.2	64
1135.63	74
1137.05	78
1138.48	68
1139.9	76
1141.32	82
1142.75	84
1144.17	82
1145.59	86
1147.01	96
1148.43	112
1149.85	140
1151.27	172
1152.69	216
1154.11	254
1155.53	256
1156.95	236
1158.37	200
1159.79	164
1161.21	152
1162.62	130
1164.04	120
1165.46	128
1166.87	108
1168.29	130
1169.71	128
1171.12	126
1172.54	132
1173.95	156
1175.37	170
1176.78	208
1178.19	266
1179.61	298
1181.02	326
1182.43	342
1183.84	314
1185.26	308
1186.67	306
1188.08	286
1189.49	288
1190.9	288
1192.31	308
