204.377	624
206.045	666
207.713	648
209.38	632
211.048	646
212.715	646
214.381	692
216.047	664
217.712	668
219.377	696
221.042	682
222.706	686
224.369	696
226.032	676
227.695	642
229.357	662
231.019	662
232.68	662
234.341	676
236.001	670
237.661	642
239.321	602
240.98	570
242.639	518
244.297	468
245.955	446
247.612	400
249.268	354
250.924	314
252.58	316
254.236	280
255.891	264
257.546	240
259.2	232
260.854	220
262.507	232
264.16	214
265.812	190
267.463	198
269.115	204
270.766	200
272.417	196
274.067	190
275.717	198
277.365	186
279.014	180
280.663	180
282.311	196
283.958	178
285.605	192
287.252	196
288.898	198
290.543	214
292.188	216
293.833	214
295.477	232
297.121	240
298.765	210
300.407	212
302.05	206
303.693	184
305.334	176
306.975	168
308.615	168
310.256	186
311.896	176
313.535	170
315.175	170
316.813	166
318.451	176
320.089	160
321.726	176
323.362	172
324.999	186
326.635	166
328.271	186
329.905	172
331.54	160
333.174	164
334.807	172
336.441	174
338.074	172
339.707	160
341.338	158
342.969	158
344.601	150
346.231	158
347.861	162
349.491	154
351.12	150
352.749	128
354.378	144
356.006	130
357.633	142
359.261	146
360.887	136
362.513	138
364.139	134
365.764	124
367.39	130
369.014	132
370.638	132
372.261	128
373.884	122
375.508	118
377.13	134
378.752	138
380.373	130
381.994	138
383.615	124
385.235	136
386.854	148
388.473	146
390.092	130
391.711	152
393.328	140
394.947	136
396.564	156
398.181	146
399.797	156
401.412	158
403.027	172
404.642	162
406.257	172
407.871	162
409.484	172
411.098	162
412.711	154
414.323	138
415.935	148
417.547	134
419.158	148
420.768	132
422.378	130
423.988	138
425.597	118
427.206	110
428.814	110
430.422	122
432.03	100
433.637	104
435.243	104
436.85	96
438.456	96
440.062	94
441.666	88
443.271	92
444.876	80
446.479	92
448.082	76
449.685	82
451.287	82
452.89	88
454.492	86
456.092	80
457.693	80
459.293	74
460.893	74
462.492	80
464.092	84
465.691	86
467.288	86
468.887	100
470.483	98
472.081	106
473.677	108
475.273	112
476.869	128
478.463	114
480.059	118
481.653	122
483.247	118
484.84	104
486.433	112
488.026	100
489.618	104
