204.377	602
206.045	636
207.713	624
209.38	654
211.048	668
212.715	644
214.381	658
216.047	678
217.712	668
219.377	692
221.042	670
222.706	672
224.369	662
226.032	672
227.695	680
229.357	662
231.019	706
232.68	662
234.341	728
236.001	680
237.661	680
239.321	620
240.98	566
242.639	534
244.297	484
245.955	448
247.612	386
249.268	364
250.924	326
252.58	302
254.236	292
255.891	264
257.546	254
259.2	258
260.854	228
262.507	212
264.16	220
265.812	208
267.463	198
269.115	198
270.766	200
272.417	190
274.067	192
275.717	200
277.365	184
279.014	182
280.663	180
282.311	168
283.958	190
285.605	198
287.252	194
288.898	210
290.543	196
292.188	222
293.833	236
295.477	232
297.121	234
298.765	226
300.407	204
302.05	208
303.693	194
305.334	190
306.975	172
308.615	174
310.256	168
311.896	180
313.535	176
315.175	164
316.813	168
318.451	176
320.089	164
321.726	172
323.362	186
324.999	156
326.635	150
328.271	166
329.905	174
331.54	172
333.174	166
334.807	180
336.441	168
338.074	166
339.707	164
341.338	162
342.969	158
344.601	150
346.231	148
347.861	150
349.491	154
351.12	156
352.749	140
354.378	142
356.006	148
357.633	140
359.261	140
360.887	146
362.513	146
364.139	146
365.764	130
367.39	138
369.014	140
370.638	136
372.261	122
373.884	122
375.508	124
377.13	136
378.752	128
380.373	128
381.994	132
383.615	126
385.235	122
386.854	118
388.473	138
390.092	144
391.711	140
393.328	142
394.947	146
396.564	150
398.181	134
399.797	154
401.412	152
403.027	166
404.642	148
406.257	168
407.871	180
409.484	176
411.098	168
412.711	170
414.323	168
415.935	148
417.547	146
419.158	144
420.768	148
422.378	130
423.988	132
425.597	118
427.206	114
428.814	112
430.422	106
432.03	114
433.637	100
435.243	92
436.85	100
438.456	108
440.062	86
441.666	88
443.271	88
444.876	90
446.479	90
448.082	86
449.685	76
451.287	78
452.89	78
454.492	74
456.092	76
457.693	78
459.293	74
460.893	82
462.492	72
464.092	84
465.691	84
467.288	90
468.887	90
470.483	94
472.081	94
473.677	104
475.273	124
476.869	108
478.463	114
480.059	122
481.653	126
483.247	132
484.84	136
486.433	132
488.026	128
489.618	108
491.21	106
492.801	104
494.392	86
495.983	80
497.573	82
499.162	84
500.752	80
502.341	84
503.929	82
505.517	76
507.105	88
508.692	90
510.279	90
511.865	112
513.45	124
515.037	114
516.621	110
518.206	100
519.79	90
521.374	94
522.957	102
524.54	114
526.123	118
527.705	118
529.287	144
530.868	152
532.448	154
534.029	186
535.609	194
537.188	198
538.768	200
540.346	210
541.925	220
543.502	216
545.08	186
546.657	168
548.234	144
549.81	142
551.386	134
552.961	116
554.536	140
556.11	138
557.684	146
559.258	154
560.832	196
562.405	236
563.977	304
565.55	382
567.12	546
568.692	690
570.263	764
571.833	762
573.403	706
574.973	546
576.542	388
578.111	270
579.679	216
581.247	188
582.815	176
584.382	160
585.948	166
587.514	160
589.081	144
590.645	144
592.211	148
593.775	126
595.339	136
596.904	118
598.466	114
600.03	110
601.592	96
603.154	90
604.715	88
606.277	86
607.838	110
609.398	98
610.958	100
612.518	116
614.077	120
615.636	156
617.194	198
618.753	328
620.31	434
621.867	426
623.424	300
624.98	198
626.537	142
628.092	128
629.647	114
631.202	116
632.756	104
634.31	104
635.864	98
637.417	88
638.969	90
640.521	74
642.074	80
643.625	74
645.176	74
646.726	68
648.276	66
649.827	54
651.376	66
652.925	64
654.473	62
656.021	56
657.569	62
659.117	60
660.664	58
662.21	54
663.757	44
665.302	60
666.847	52
668.392	52
669.937	56
671.481	48
673.025	60
674.568	50
676.111	54
677.653	56
679.195	46
680.737	52
682.279	52
683.82	52
685.36	58
686.9	52
688.44	52
689.979	48
691.517	48
693.056	54
694.594	54
696.132	56
697.669	60
699.206	68
700.742	68
702.278	70
703.814	60
705.35	64
706.884	66
708.419	60
709.953	68
711.487	72
713.019	72
714.552	76
716.085	66
717.617	72
719.148	76
720.68	92
722.21	100
723.741	110
725.271	108
726.8	94
728.33	98
729.858	98
731.387	86
732.915	90
734.443	108
735.97	120
737.497	118
739.023	126
740.549	128
742.075	142
743.6	136
745.125	142
746.65	146
748.173	138
749.697	144
751.22	148
752.743	156
754.266	164
755.788	162
757.309	168
758.831	158
760.351	154
761.871	154
763.392	150
764.912	134
766.431	142
767.95	138
