204.377	598
206.045	624
207.713	614
209.38	616
211.048	608
212.715	626
214.381	620
216.047	630
217.712	632
219.377	656
221.042	626
222.706	610
224.369	636
226.032	652
227.695	646
229.357	640
231.019	668
232.68	688
234.341	688
236.001	668
237.661	656
239.321	632
240.98	570
242.639	538
244.297	476
245.955	418
247.612	386
249.268	356
250.924	322
252.58	280
254.236	264
255.891	244
257.546	236
259.2	214
260.854	224
262.507	206
264.16	206
265.812	210
267.463	198
269.115	196
270.766	196
272.417	188
274.067	180
275.717	186
277.365	174
279.014	178
280.663	182
282.311	166
283.958	182
285.605	180
287.252	200
288.898	204
290.543	216
292.188	210
293.833	216
295.477	236
297.121	222
298.765	212
300.407	220
302.05	212
303.693	186
305.334	174
306.975	178
308.615	168
310.256	170
311.896	160
313.535	162
315.175	162
316.813	164
318.451	160
320.089	164
321.726	168
323.362	168
324.999	168
326.635	156
328.271	154
329.905	162
331.54	158
333.174	156
334.807	172
336.441	168
338.074	168
339.707	152
341.338	158
342.969	144
344.601	158
346.231	148
347.861	150
349.491	134
351.12	144
352.749	138
354.378	144
356.006	142
357.633	152
359.261	134
360.887	134
362.513	134
364.139	134
365.764	134
367.39	134
369.014	120
370.638	130
372.261	120
373.884	132
375.508	122
377.13	128
378.752	124
380.373	132
381.994	120
383.615	126
385.235	136
386.854	146
388.473	118
390.092	126
391.711	138
393.328	132
394.947	138
396.564	132
398.181	146
399.797	142
401.412	148
403.027	176
404.642	170
406.257	160
407.871	162
409.484	164
411.098	162
412.711	168
414.323	158
415.935	152
417.547	146
419.158	140
420.768	124
422.378	120
423.988	126
425.597	118
427.206	106
428.814	116
430.422	100
432.03	102
433.637	98
435.243	102
436.85	90
438.456	92
440.062	88
441.666	94
443.271	88
444.876	86
446.479	84
448.082	84
449.685	74
451.287	70
452.89	68
454.492	74
456.092	70
457.693	68
459.293	74
460.893	80
462.492	78
464.092	74
465.691	78
467.288	80
468.887	88
470.483	96
472.081	96
473.677	110
475.273	114
476.869	112
478.463	118
480.059	116
481.653	130
483.247	128
484.84	126
486.433	120
488.026	114
489.618	106
491.21	94
492.801	94
494.392	88
495.983	88
497.573	80
499.162	78
500.752	74
502.341	74
503.929	82
505.517	76
507.105	86
508.692	80
510.279	98
511.865	104
513.45	126
515.037	126
516.621	106
518.206	100
519.79	92
521.374	96
522.957	102
524.54	102
526.123	114
527.705	120
529.287	130
530.868	142
532.448	158
534.029	164
535.609	180
537.188	198
538.768	206
540.346	212
541.925	224
543.502	216
545.08	194
546.657	170
548.234	154
549.81	132
551.386	134
552.961	112
554.536	122
556.11	124
557.684	150
559.258	154
560.832	178
562.405	220
563.977	274
565.55	374
567.12	510
568.692	644
570.263	766
571.833	796
573.403	692
574.973	526
576.542	394
578.111	276
579.679	226
581.247	172
582.815	156
584.382	154
585.948	156
587.514	150
589.081	140
590.645	140
592.211	132
593.775	138
595.339	118
596.904	116
598.466	98
600.03	110
601.592	102
603.154	100
604.715	82
606.277	90
607.838	92
609.398	92
610.958	88
612.518	110
614.077	116
615.636	134
617.194	202
618.753	304
620.31	438
621.867	414
623.424	278
624.98	186
626.537	138
628.092	122
629.647	100
631.202	110
632.756	100
634.31	104
635.864	82
637.417	94
638.969	88
640.521	84
642.074	76
643.625	66
645.176	74
646.726	66
648.276	76
649.827	60
651.376	60
652.925	60
654.473	62
656.021	60
657.569	58
659.117	56
660.664	54
662.21	58
663.757	50
665.302	48
666.847	48
668.392	50
669.937	46
671.481	46
673.025	48
674.568	50
676.111	46
677.653	54
679.195	52
680.737	48
682.279	50
683.82	58
685.36	44
686.9	48
688.44	52
689.979	46
691.517	52
693.056	52
694.594	52
696.132	54
697.669	58
699.206	58
700.742	62
702.278	58
703.814	62
705.35	66
706.884	66
708.419	64
709.953	62
711.487	74
713.019	68
714.552	76
716.085	62
717.617	70
719.148	78
720.68	80
722.21	94
723.741	98
725.271	102
726.8	86
728.33	90
729.858	90
731.387	78
732.915	82
734.443	96
735.97	106
737.497	106
739.023	116
740.549	118
742.075	128
743.6	134
745.125	132
746.65	150
748.173	136
749.697	150
751.22	136
752.743	144
754.266	160
755.788	166
757.309	156
758.831	154
760.351	146
761.871	128
763.392	148
764.912	136
766.431	130
767.95	126
769.468	130
770.986	126
772.504	124
774.022	122
775.538	126
777.055	118
778.571	132
780.086	140
781.602	142
783.117	156
784.632	162
786.146	166
787.659	184
789.173	192
790.685	196
792.198	204
793.71	200
795.222	200
796.733	184
798.244	174
799.755	170
801.265	152
802.775	138
804.284	134
805.793	128
807.302	108
808.81	116
810.318	108
811.826	100
813.333	106
814.84	92
816.346	88
817.851	98
819.357	84
820.862	72
822.367	78
823.871	78
825.376	94
826.878	104
828.382	114
829.885	158
831.387	194
832.889	246
834.391	256
835.892	204
837.392	160
838.893	122
840.393	116
841.893	110
843.392	108
844.891	104
846.389	96
847.888	90
849.386	86
850.882	88
852.38	86
853.876	92
855.372	90
856.868	94
858.363	92
859.858	86
861.353	82
862.847	82
864.341	82
865.834	76
867.328	82
868.82	88
870.313	82
871.805	86
873.296	80
874.787	76
876.278	84
877.769	80
879.258	70
880.748	74
882.237	70
883.726	74
885.214	66
886.702	70
888.19	66
889.677	72
891.164	74
892.651	70
894.137	70
895.623	82
897.108	76
898.593	80
900.077	78
901.562	84
903.046	84
904.529	90
906.012	88
907.495	86
908.977	86
910.459	92
911.941	76
913.422	74
914.903	76
916.383	62
917.863	66
919.343	66
920.822	62
922.301	60
923.779	74
925.257	66
926.735	68
928.213	56
929.69	72
931.166	70
932.643	60
934.119	62
935.594	60
937.069	66
938.543	68
940.018	74
941.492	76
942.966	66
944.439	72
945.911	68
947.384	84
948.856	88
950.328	98
951.799	104
953.27	120
954.741	124
956.21	152
957.68	170
959.15	170
960.619	174
962.088	172
963.556	152
965.023	138
966.491	134
967.958	118
969.425	112
970.891	108
972.357	122
973.824	100
975.288	102
976.754	108
978.218	104
979.682	116
981.146	112
982.609	126
984.072	122
985.534	150
986.997	178
988.459	214
989.92	278
991.382	312
992.842	326
994.302	344
995.763	438
997.222	676
998.681	1110
1000.14	1698
1001.6	1914
1003.06	1622
1004.52	1050
1005.97	630
1007.43	372
1008.89	216
1010.34	174
1011.8	148
1013.25	122
1014.71	114
1016.16	108
1017.62	120
1019.07	128
1020.53	144
1021.98	162
1023.43	198
1024.89	224
1026.34	312
1027.79	388
1029.24	484
1030.69	508
1032.14	506
1033.59	454
1035.04	370
1036.49	306
