204.377	640
206.045	636
207.713	648
209.38	664
211.048	654
212.715	662
214.381	680
216.047	668
217.712	662
219.377	706
221.042	674
222.706	718
224.369	704
226.032	694
227.695	632
229.357	672
231.019	662
232.68	684
234.341	654
236.001	686
237.661	662
239.321	626
240.98	586
242.639	526
244.297	480
245.955	426
247.612	406
249.268	374
250.924	332
252.58	310
254.236	276
255.891	274
257.546	238
259.2	240
260.854	228
262.507	220
264.16	212
265.812	212
267.463	210
269.115	198
270.766	204
272.417	196
274.067	198
275.717	204
277.365	192
279.014	180
280.663	188
282.311	194
283.958	196
285.605	192
287.252	200
288.898	214
290.543	210
292.188	218
293.833	214
295.477	216
297.121	224
298.765	212
300.407	218
302.05	204
303.693	198
305.334	186
306.975	194
308.615	168
310.256	172
311.896	172
313.535	182
315.175	186
316.813	172
318.451	178
320.089	184
321.726	166
323.362	190
324.999	172
326.635	174
328.271	186
329.905	180
331.54	188
333.174	188
334.807	170
336.441	178
338.074	166
339.707	164
341.338	166
342.969	156
344.601	158
346.231	166
347.861	158
349.491	158
351.12	156
352.749	142
354.378	142
356.006	144
357.633	138
359.261	138
360.887	142
362.513	150
364.139	140
365.764	132
367.39	136
369.014	138
370.638	142
372.261	124
373.884	130
375.508	134
377.13	126
378.752	130
380.373	140
381.994	132
383.615	140
385.235	144
386.854	144
388.473	134
390.092	146
391.711	148
393.328	148
394.947	148
396.564	142
398.181	158
399.797	154
401.412	158
403.027	172
404.642	178
406.257	178
407.871	176
409.484	176
411.098	150
412.711	154
414.323	144
415.935	148
417.547	148
419.158	140
420.768	138
422.378	138
423.988	128
425.597	134
427.206	130
428.814	114
430.422	114
432.03	108
433.637	116
435.243	112
436.85	106
438.456	100
440.062	108
441.666	98
443.271	108
444.876	98
446.479	88
448.082	86
449.685	90
451.287	88
452.89	86
454.492	84
456.092	84
457.693	80
459.293	82
460.893	76
462.492	78
464.092	84
465.691	92
467.288	92
468.887	102
470.483	102
472.081	106
473.677	116
475.273	120
476.869	126
478.463	112
480.059	120
481.653	120
483.247	110
484.84	112
486.433	112
488.026	120
489.618	102
491.21	118
492.801	108
494.392	102
495.983	100
497.573	82
499.162	82
500.752	82
502.341	90
503.929	80
505.517	90
507.105	82
508.692	94
510.279	104
511.865	120
513.45	122
515.037	128
516.621	112
518.206	104
519.79	92
521.374	104
522.957	106
524.54	108
526.123	118
527.705	132
529.287	120
530.868	132
532.448	156
534.029	172
535.609	180
537.188	194
538.768	200
540.346	200
541.925	218
543.502	220
545.08	206
546.657	178
548.234	166
549.81	140
551.386	148
552.961	128
554.536	130
556.11	146
557.684	164
559.258	170
560.832	202
562.405	240
563.977	304
565.55	388
567.12	498
568.692	604
570.263	676
571.833	676
573.403	594
