204.377	620
206.045	616
207.713	640
209.38	658
211.048	666
212.715	658
214.381	690
216.047	664
217.712	670
219.377	656
221.042	648
222.706	666
224.369	680
226.032	666
227.695	672
229.357	682
231.019	688
232.68	694
234.341	678
236.001	680
237.661	662
239.321	642
240.98	570
242.639	526
244.297	474
245.955	424
247.612	398
249.268	352
250.924	332
252.58	314
254.236	262
255.891	258
257.546	246
259.2	236
260.854	228
262.507	222
264.16	216
265.812	198
267.463	192
269.115	202
270.766	200
272.417	198
274.067	186
275.717	192
277.365	174
279.014	174
280.663	188
282.311	188
283.958	190
285.605	194
287.252	196
288.898	202
290.543	210
292.188	226
293.833	230
295.477	234
297.121	248
298.765	216
300.407	210
302.05	220
303.693	196
305.334	182
306.975	166
308.615	172
310.256	174
311.896	160
313.535	160
315.175	170
316.813	178
318.451	178
320.089	146
321.726	162
323.362	158
324.999	174
326.635	160
328.271	186
329.905	178
331.54	170
333.174	172
334.807	170
336.441	172
338.074	154
339.707	164
341.338	152
342.969	150
344.601	152
346.231	156
347.861	156
349.491	148
351.12	140
352.749	148
354.378	160
356.006	140
357.633	128
359.261	142
360.887	136
362.513	134
364.139	138
365.764	146
367.39	130
369.014	132
370.638	126
372.261	122
373.884	126
375.508	134
377.13	126
378.752	122
380.373	130
381.994	128
383.615	122
385.235	132
386.854	136
388.473	142
390.092	146
391.711	136
393.328	136
394.947	134
396.564	132
398.181	146
399.797	148
401.412	154
403.027	152
404.642	158
406.257	182
407.871	160
409.484	168
411.098	164
412.711	160
414.323	158
415.935	152
417.547	152
419.158	142
420.768	132
422.378	132
423.988	124
425.597	116
427.206	106
428.814	98
430.422	106
432.03	106
433.637	106
435.243	104
436.85	100
438.456	96
440.062	90
441.666	98
443.271	94
444.876	90
446.479	90
448.082	86
449.685	78
451.287	74
452.89	82
454.492	80
456.092	70
457.693	74
459.293	70
460.893	86
462.492	82
464.092	76
465.691	86
467.288	86
468.887	90
470.483	94
472.081	106
473.677	116
475.273	112
476.869	110
478.463	124
480.059	128
481.653	118
483.247	128
484.84	130
486.433	138
488.026	118
489.618	112
491.21	100
492.801	96
494.392	88
495.983	92
497.573	78
499.162	76
500.752	72
502.341	82
503.929	80
505.517	72
507.105	84
508.692	94
510.279	98
511.865	108
513.45	124
515.037	112
516.621	106
518.206	102
519.79	92
521.374	110
522.957	92
524.54	94
526.123	108
527.705	120
529.287	138
530.868	154
532.448	148
534.029	178
535.609	190
537.188	204
538.768	216
540.346	214
541.925	208
543.502	206
545.08	184
546.657	168
548.234	148
549.81	118
551.386	134
552.961	130
554.536	126
556.11	132
557.684	148
559.258	160
560.832	178
562.405	238
563.977	298
565.55	360
567.12	514
568.692	634
570.263	768
571.833	772
573.403	692
574.973	520
576.542	388
578.111	294
579.679	228
581.247	178
582.815	158
584.382	156
585.948	166
587.514	160
589.081	152
590.645	144
592.211	154
593.775	132
595.339	120
596.904	114
598.466	120
600.03	104
601.592	96
603.154	94
604.715	98
606.277	104
607.838	100
609.398	88
610.958	94
612.518	102
614.077	120
615.636	152
617.194	214
618.753	344
620.31	478
621.867	440
623.424	292
624.98	192
626.537	142
628.092	126
629.647	120
631.202	110
632.756	108
634.31	102
635.864	92
637.417	90
638.969	80
640.521	84
642.074	78
643.625	78
645.176	78
646.726	66
648.276	70
649.827	68
651.376	58
652.925	60
654.473	58
656.021	54
657.569	54
659.117	58
660.664	60
662.21	56
663.757	56
665.302	54
666.847	50
668.392	56
669.937	58
671.481	54
673.025	50
674.568	54
676.111	52
677.653	48
679.195	54
680.737	54
682.279	56
683.82	50
685.36	56
686.9	50
688.44	52
689.979	50
691.517	46
693.056	54
694.594	62
696.132	54
697.669	64
699.206	54
700.742	56
702.278	68
703.814	68
705.35	64
706.884	62
708.419	64
709.953	72
711.487	68
713.019	70
714.552	64
716.085	74
717.617	82
719.148	80
720.68	94
722.21	86
723.741	116
725.271	100
726.8	96
728.33	98
729.858	90
731.387	86
732.915	92
734.443	90
735.97	110
737.497	118
739.023	120
740.549	124
742.075	138
743.6	138
745.125	138
746.65	150
748.173	156
749.697	150
751.22	152
752.743	154
754.266	154
755.788	168
757.309	164
758.831	158
760.351	154
761.871	146
763.392	158
764.912	142
766.431	148
767.95	136
769.468	130
770.986	140
772.504	142
774.022	132
775.538	130
777.055	140
778.571	128
780.086	138
781.602	148
783.117	152
784.632	176
786.146	176
787.659	188
789.173	202
790.685	200
792.198	208
793.71	210
795.222	208
796.733	210
798.244	188
799.755	180
801.265	156
802.775	146
804.284	138
805.793	126
807.302	118
808.81	122
810.318	114
811.826	110
813.333	94
814.84	98
816.346	94
817.851	98
819.357	88
820.862	82
822.367	94
823.871	86
825.376	90
826.878	92
828.382	116
829.885	156
831.387	212
832.889	254
834.391	262
835.892	200
837.392	156
838.893	136
840.393	124
841.893	114
843.392	112
844.891	112
846.389	114
847.888	100
849.386	102
850.882	90
852.38	90
853.876	98
855.372	90
856.868	90
858.363	94
859.858	84
861.353	90
862.847	82
864.341	96
865.834	88
867.328	90
868.82	84
870.313	80
871.805	80
873.296	86
874.787	78
876.278	76
877.769	78
879.258	76
880.748	82
882.237	78
883.726	78
885.214	78
886.702	86
888.19	74
889.677	74
891.164	74
892.651	72
894.137	72
895.623	84
897.108	78
898.593	86
900.077	82
901.562	86
903.046	94
904.529	94
906.012	92
907.495	90
908.977	92
910.459	88
911.941	86
913.422	86
914.903	82
916.383	76
917.863	70
919.343	68
920.822	70
922.301	72
923.779	72
925.257	64
926.735	70
928.213	68
929.69	70
931.166	62
932.643	66
934.119	68
935.594	70
937.069	66
938.543	74
940.018	68
941.492	80
942.966	72
944.439	86
945.911	84
947.384	84
948.856	92
950.328	94
951.799	104
953.27	132
954.741	134
956.21	138
957.68	168
959.15	184
960.619	180
962.088	176
963.556	166
965.023	146
966.491	150
967.958	126
969.425	128
970.891	114
972.357	122
