204.377	606
206.045	602
207.713	606
209.38	632
211.048	604
212.715	616
214.381	622
216.047	648
217.712	642
219.377	620
221.042	608
222.706	664
224.369	638
226.032	654
227.695	644
229.357	678
231.019	656
232.68	688
234.341	702
236.001	688
237.661	682
239.321	602
240.98	546
242.639	542
244.297	460
245.955	420
247.612	380
249.268	350
250.924	324
252.58	298
254.236	276
255.891	252
257.546	232
259.2	234
260.854	224
262.507	222
264.16	198
265.812	204
267.463	186
269.115	188
270.766	200
272.417	180
274.067	190
275.717	194
277.365	172
279.014	184
280.663	168
282.311	172
283.958	178
285.605	180
287.252	200
288.898	212
290.543	206
292.188	218
293.833	216
295.477	226
297.121	234
298.765	218
300.407	204
302.05	212
303.693	190
305.334	184
306.975	172
308.615	178
310.256	168
311.896	170
313.535	176
315.175	162
316.813	168
318.451	166
320.089	156
321.726	158
323.362	166
324.999	160
326.635	152
328.271	154
329.905	186
331.54	172
333.174	172
334.807	172
336.441	162
338.074	152
339.707	158
341.338	164
342.969	140
344.601	148
346.231	146
347.861	144
349.491	150
351.12	150
352.749	142
354.378	144
356.006	138
357.633	140
359.261	130
360.887	136
362.513	132
364.139	126
365.764	124
367.39	142
369.014	112
370.638	122
372.261	122
373.884	120
375.508	132
377.13	134
378.752	122
380.373	130
381.994	112
383.615	122
385.235	132
386.854	120
388.473	128
390.092	126
391.711	130
393.328	130
394.947	138
396.564	134
398.181	136
399.797	146
401.412	152
403.027	150
404.642	172
406.257	160
407.871	170
409.484	172
411.098	168
412.711	150
414.323	160
415.935	156
417.547	150
419.158	142
420.768	128
422.378	130
423.988	124
425.597	106
427.206	116
428.814	104
430.422	100
432.03	98
433.637	98
435.243	98
436.85	98
438.456	88
440.062	88
441.666	88
443.271	84
444.876	90
446.479	80
448.082	84
449.685	82
451.287	78
452.89	72
454.492	76
456.092	66
457.693	70
459.293	76
460.893	76
462.492	76
464.092	70
465.691	80
467.288	80
468.887	90
470.483	96
472.081	94
473.677	104
475.273	106
476.869	106
478.463	122
480.059	124
481.653	116
483.247	130
484.84	124
486.433	128
488.026	122
489.618	108
491.21	98
492.801	96
494.392	96
495.983	86
497.573	82
499.162	78
500.752	84
502.341	82
503.929	82
505.517	84
507.105	86
508.692	94
510.279	94
511.865	108
513.45	116
515.037	114
516.621	114
518.206	102
519.79	92
521.374	92
522.957	94
524.54	100
526.123	110
527.705	112
529.287	126
530.868	146
532.448	156
534.029	180
535.609	192
537.188	194
538.768	210
540.346	220
541.925	206
543.502	204
545.08	196
546.657	164
548.234	148
549.81	134
551.386	126
552.961	128
554.536	120
556.11	132
557.684	152
559.258	168
560.832	178
562.405	218
563.977	284
565.55	386
567.12	514
568.692	690
570.263	790
571.833	776
573.403	696
574.973	540
576.542	384
578.111	262
579.679	216
581.247	178
582.815	172
584.382	160
585.948	154
587.514	162
589.081	142
590.645	142
592.211	140
593.775	128
595.339	140
596.904	128
598.466	112
600.03	102
601.592	92
603.154	100
604.715	92
606.277	88
607.838	102
609.398	86
610.958	94
612.518	112
614.077	116
615.636	146
617.194	206
618.753	312
620.31	450
621.867	392
623.424	278
624.98	168
626.537	138
628.092	128
629.647	118
631.202	106
632.756	100
634.31	96
635.864	90
637.417	84
638.969	92
640.521	78
642.074	74
643.625	84
645.176	72
646.726	72
648.276	64
649.827	66
651.376	54
652.925	60
654.473	66
656.021	58
657.569	56
659.117	54
660.664	60
662.21	50
663.757	56
665.302	54
666.847	50
668.392	50
669.937	54
671.481	54
673.025	50
674.568	50
676.111	50
677.653	48
679.195	48
680.737	50
682.279	52
683.82	52
685.36	46
686.9	48
688.44	48
689.979	48
691.517	54
693.056	48
694.594	48
696.132	62
697.669	52
699.206	64
700.742	62
702.278	66
703.814	70
705.35	62
706.884	62
708.419	68
709.953	68
711.487	76
713.019	72
714.552	68
716.085	70
717.617	70
719.148	76
720.68	78
722.21	86
723.741	96
725.271	92
726.8	90
728.33	96
729.858	90
731.387	94
732.915	102
734.443	90
735.97	100
737.497	108
739.023	120
740.549	118
742.075	126
743.6	132
745.125	144
746.65	146
748.173	136
749.697	138
751.22	142
752.743	144
754.266	160
755.788	156
757.309	144
758.831	156
760.351	152
761.871	148
763.392	124
764.912	138
766.431	138
767.95	130
769.468	130
770.986	122
772.504	136
774.022	130
775.538	122
777.055	130
778.571	136
780.086	122
781.602	136
783.117	156
784.632	154
786.146	188
787.659	182
789.173	180
790.685	186
792.198	198
793.71	198
795.222	198
796.733	196
798.244	188
799.755	170
801.265	164
802.775	140
804.284	130
805.793	124
807.302	104
808.81	118
810.318	98
811.826	100
813.333	102
814.84	96
816.346	96
817.851	92
819.357	82
820.862	80
822.367	92
823.871	88
825.376	94
826.878	96
828.382	116
829.885	148
831.387	210
832.889	234
834.391	250
835.892	200
837.392	146
838.893	136
840.393	118
841.893	126
843.392	118
844.891	106
846.389	92
847.888	100
849.386	90
850.882	98
852.38	92
853.876	86
855.372	80
856.868	88
858.363	96
859.858	86
861.353	90
862.847	86
864.341	90
865.834	84
867.328	88
868.82	80
870.313	82
871.805	74
873.296	88
874.787	80
876.278	74
877.769	74
879.258	78
880.748	76
882.237	76
883.726	76
885.214	74
886.702	66
888.19	72
889.677	64
891.164	76
892.651	76
894.137	66
895.623	74
897.108	76
898.593	82
900.077	74
901.562	84
903.046	88
904.529	90
906.012	90
907.495	84
908.977	92
910.459	90
911.941	86
913.422	72
914.903	78
916.383	70
917.863	68
919.343	62
920.822	68
922.301	64
923.779	66
925.257	72
926.735	62
928.213	62
929.69	58
931.166	64
932.643	72
934.119	64
935.594	72
937.069	64
938.543	70
940.018	60
941.492	72
942.966	72
944.439	74
945.911	80
947.384	84
948.856	92
950.328	90
951.799	102
953.27	110
954.741	124
956.21	140
957.68	164
959.15	164
960.619	172
962.088	164
963.556	166
965.023	144
966.491	142
967.958	134
969.425	118
970.891	116
972.357	108
973.824	110
975.288	110
976.754	108
978.218	110
979.682	122
981.146	114
982.609	128
984.072	146
985.534	148
986.997	168
988.459	228
989.92	272
991.382	328
992.842	350
994.302	356
995.763	476
997.222	718
998.681	1172
1000.14	1730
1001.6	1982
1003.06	1644
1004.52	1052
1005.97	598
1007.43	352
1008.89	250
1010.34	176
1011.8	152
1013.25	132
1014.71	118
1016.16	112
1017.62	116
1019.07	128
1020.53	140
1021.98	170
1023.43	186
1024.89	234
1026.34	306
1027.79	402
1029.24	468
1030.69	514
1032.14	510
1033.59	470
1035.04	384
1036.49	296
1037.94	234
1039.39	202
1040.84	144
1042.29	138
1043.73	128
1045.18	124
1046.63	120
1048.08	118
1049.52	102
1050.97	102
1052.41	96
1053.86	96
1055.3	96
1056.75	90
1058.19	92
1059.64	96
1061.08	90
1062.52	96
1063.96	104
1065.41	98
1066.85	102
1068.29	106
1069.73	104
1071.17	104
1072.61	100
1074.05	96
1075.49	96
1076.93	100
1078.37	96
1079.81	102
1081.25	108
1082.68	96
1084.12	100
1085.56	94
1087	98
1088.43	96
1089.87	92
1091.3	100
1092.74	102
1094.17	98
1095.61	92
1097.04	102
1098.48	106
1099.91	92
1101.34	96
1102.78	90
1104.21	100
1105.64	104
1107.07	108
1108.5	128
1109.93	154
1111.36	172
1112.8	172
1114.22	150
1115.65	122
1117.08	104
1118.51	86
1119.94	80
1121.37	76
1122.8	74
1124.22	70
1125.65	68
1127.08	70
1128.5	68
1129.93	64
1131.35	64
1132.78	64
1134.2	68
1135.63	68
1137.05	64
1138.48	76
1139.9	74
1141.32	70
1142.75	84
1144.17	74
1145.59	94
1147.01	88
1148.43	104
1149.85	126
1151.27	166
1152.69	188
1154.11	230
1155.53	240
1156.95	204
1158.37	194
1159.79	164
1161.21	144
1162.62	128
1164.04	120
1165.46	120
1166.87	104
1168.29	114
1169.71	122
1171.12	118
1172.54	132
1173.95	150
1175.37	160
1176.78	194
1178.19	232
1179.61	292
1181.02	300
1182.43	334
1183.84	316
1185.26	290
1186.67	274
1188.08	272
1189.49	278
1190.9	284
1192.31	290
1193.72	314
1195.13	306
1196.54	300
1197.95	276
1199.36	292
1200.76	292
1202.17	276
1203.58	250
1204.99	234
1206.39	224
1207.8	198
1209.2	182
1210.61	170
1212.01	160
1213.42	136
1214.82	122
1216.23	114
1217.63	116
1219.03	120
1220.44	114
1221.84	108
1223.24	104
1224.64	104
1226.05	96
1227.45	118
1228.85	112
1230.25	108
1231.65	114
1233.05	96
1234.45	96
1235.85	98
1237.25	88
1238.64	86
1240.04	94
1241.44	78
1242.84	92
1244.23	84
1245.63	80
1247.03	88
1248.42	82
1249.82	86
1251.21	84
1252.61	76
1254	80
1255.4	86
1256.79	80
1258.19	86
1259.58	78
1260.97	88
1262.36	84
1263.76	86
1265.15	82
1266.54	86
1267.93	84
1269.32	82
1270.71	86
1272.1	78
1273.49	86
1274.88	88
1276.27	82
1277.66	88
1279.05	92
1280.43	88
1281.82	96
1283.21	100
1284.6	104
1285.98	92
1287.37	98
1288.75	104
1290.14	112
1291.53	116
1292.91	120
1294.29	114
1295.68	136
1297.06	160
1298.45	158
1299.83	192
1301.21	230
1302.59	280
