204.377	576
206.045	624
207.713	618
209.38	634
211.048	628
212.715	638
214.381	612
216.047	628
217.712	672
219.377	652
221.042	618
222.706	652
224.369	636
226.032	642
227.695	634
229.357	650
231.019	638
232.68	664
234.341	642
236.001	642
237.661	606
239.321	586
240.98	528
242.639	500
244.297	438
245.955	416
247.612	390
249.268	352
250.924	318
252.58	294
254.236	262
255.891	262
257.546	228
259.2	218
260.854	202
262.507	216
264.16	202
265.812	202
267.463	202
269.115	192
270.766	184
272.417	180
274.067	190
275.717	186
277.365	198
279.014	182
280.663	170
282.311	172
283.958	182
285.605	184
287.252	188
288.898	200
290.543	198
292.188	202
293.833	208
295.477	216
297.121	212
298.765	210
300.407	202
302.05	194
303.693	172
305.334	178
306.975	166
308.615	164
310.256	160
311.896	172
313.535	150
315.175	172
316.813	166
318.451	162
320.089	166
321.726	172
323.362	166
324.999	158
326.635	174
328.271	168
329.905	172
331.54	164
333.174	160
334.807	164
336.441	156
338.074	164
339.707	162
341.338	166
342.969	154
344.601	142
346.231	154
347.861	146
349.491	148
351.12	138
352.749	132
354.378	136
356.006	140
357.633	122
359.261	130
360.887	122
362.513	128
364.139	128
365.764	112
367.39	124
369.014	124
370.638	124
372.261	126
373.884	124
375.508	112
377.13	116
378.752	124
380.373	114
381.994	126
383.615	126
385.235	132
386.854	134
388.473	126
390.092	132
391.711	134
393.328	144
394.947	136
396.564	142
398.181	136
399.797	152
401.412	148
403.027	152
404.642	148
406.257	170
407.871	156
409.484	150
411.098	148
412.711	146
414.323	134
415.935	144
417.547	138
419.158	126
420.768	126
422.378	118
423.988	108
425.597	128
427.206	110
428.814	104
430.422	96
432.03	106
433.637	94
435.243	96
436.85	98
438.456	100
440.062	90
441.666	84
443.271	86
444.876	82
446.479	84
448.082	76
449.685	76
451.287	78
452.89	82
454.492	84
456.092	68
457.693	74
459.293	70
460.893	74
462.492	72
464.092	76
465.691	84
467.288	80
468.887	92
470.483	94
472.081	94
473.677	112
475.273	110
476.869	110
478.463	108
480.059	116
481.653	112
483.247	108
484.84	106
486.433	102
488.026	104
489.618	106
491.21	96
492.801	90
494.392	96
495.983	86
497.573	84
499.162	74
500.752	76
502.341	86
503.929	76
505.517	78
507.105	80
508.692	86
510.279	86
511.865	102
513.45	110
515.037	116
516.621	100
518.206	90
519.79	88
521.374	98
522.957	88
524.54	108
526.123	108
527.705	110
529.287	124
530.868	132
532.448	154
534.029	164
535.609	164
537.188	176
538.768	184
540.346	200
541.925	196
543.502	202
545.08	168
546.657	174
548.234	138
549.81	130
551.386	134
552.961	132
554.536	126
556.11	132
557.684	150
559.258	160
560.832	186
562.405	208
563.977	288
565.55	368
567.12	478
568.692	570
570.263	616
571.833	632
573.403	554
574.973	472
576.542	356
578.111	246
579.679	206
581.247	164
582.815	152
584.382	144
585.948	142
587.514	134
589.081	144
590.645	142
592.211	132
593.775	128
595.339	118
596.904	116
598.466	96
600.03	104
601.592	92
603.154	84
604.715	94
606.277	88
607.838	88
609.398	86
610.958	94
612.518	106
614.077	128
615.636	156
617.194	212
618.753	332
620.31	448
621.867	434
623.424	298
624.98	184
626.537	136
628.092	102
629.647	110
631.202	94
632.756	98
634.31	96
635.864	86
637.417	84
638.969	80
640.521	78
642.074	68
643.625	62
645.176	72
646.726	64
648.276	58
649.827	54
651.376	62
652.925	54
654.473	60
656.021	60
657.569	54
659.117	50
660.664	50
662.21	54
663.757	50
665.302	44
666.847	50
668.392	50
669.937	50
671.481	52
673.025	50
674.568	56
676.111	50
677.653	44
679.195	56
680.737	50
682.279	52
683.82	46
685.36	42
686.9	50
688.44	54
689.979	52
691.517	50
693.056	50
694.594	54
696.132	46
697.669	56
699.206	58
700.742	64
702.278	58
703.814	68
705.35	68
706.884	64
708.419	70
709.953	64
711.487	62
713.019	72
714.552	68
716.085	70
717.617	72
719.148	74
720.68	86
722.21	98
723.741	88
725.271	106
726.8	108
728.33	86
729.858	90
731.387	86
732.915	86
734.443	98
735.97	100
737.497	112
739.023	122
740.549	122
742.075	130
743.6	120
745.125	132
746.65	134
748.173	142
749.697	144
751.22	148
752.743	144
754.266	152
755.788	166
757.309	172
758.831	162
760.351	154
761.871	148
763.392	138
764.912	136
766.431	140
767.95	132
769.468	136
770.986	132
772.504	128
774.022	128
775.538	132
777.055	130
778.571	138
780.086	140
781.602	140
783.117	160
784.632	164
786.146	166
787.659	196
789.173	196
790.685	188
792.198	198
793.71	196
795.222	210
796.733	198
798.244	188
799.755	178
801.265	170
802.775	138
804.284	134
805.793	124
807.302	114
808.81	112
810.318	100
811.826	104
813.333	106
814.84	98
816.346	102
817.851	88
819.357	86
820.862	84
822.367	90
823.871	92
825.376	96
826.878	88
828.382	116
829.885	144
831.387	194
832.889	214
834.391	236
835.892	182
837.392	152
838.893	130
840.393	112
841.893	108
843.392	112
844.891	112
846.389	98
847.888	108
849.386	90
850.882	92
852.38	90
853.876	96
855.372	84
856.868	88
858.363	82
859.858	84
861.353	88
862.847	84
864.341	76
865.834	82
867.328	82
868.82	82
870.313	84
871.805	84
873.296	78
874.787	78
876.278	76
877.769	74
879.258	70
880.748	76
882.237	78
883.726	72
885.214	80
886.702	68
888.19	72
889.677	70
891.164	70
892.651	78
894.137	80
895.623	76
897.108	76
898.593	76
900.077	90
901.562	88
903.046	84
904.529	98
906.012	92
907.495	90
908.977	96
910.459	84
911.941	76
913.422	86
914.903	72
916.383	70
917.863	66
919.343	60
920.822	66
922.301	60
923.779	66
925.257	58
926.735	64
928.213	70
929.69	58
931.166	66
932.643	68
934.119	66
935.594	66
937.069	60
938.543	60
940.018	64
941.492	70
942.966	74
944.439	80
945.911	82
947.384	84
948.856	90
950.328	102
951.799	102
953.27	102
954.741	128
956.21	136
957.68	156
959.15	156
960.619	164
962.088	152
963.556	148
965.023	130
966.491	130
967.958	120
969.425	118
970.891	110
972.357	106
973.824	102
975.288	106
976.754	106
978.218	100
979.682	126
981.146	128
982.609	118
984.072	136
985.534	146
986.997	192
988.459	244
989.92	280
991.382	328
992.842	356
994.302	372
995.763	474
997.222	702
998.681	1180
1000.14	1810
1001.6	2036
1003.06	1686
1004.52	1114
1005.97	628
1007.43	384
1008.89	238
1010.34	198
1011.8	138
1013.25	132
1014.71	114
1016.16	120
1017.62	118
1019.07	124
1020.53	134
1021.98	168
1023.43	202
1024.89	258
1026.34	320
1027.79	418
1029.24	488
1030.69	530
1032.14	552
1033.59	490
1035.04	398
1036.49	324
1037.94	236
1039.39	198
1040.84	168
1042.29	150
1043.73	130
1045.18	128
1046.63	112
1048.08	106
1049.52	104
1050.97	102
1052.41	100
1053.86	100
1055.3	96
1056.75	94
1058.19	92
1059.64	96
1061.08	90
1062.52	104
1063.96	94
1065.41	106
1066.85	106
1068.29	114
1069.73	108
1071.17	106
1072.61	108
1074.05	98
1075.49	100
1076.93	104
1078.37	110
1079.81	94
1081.25	104
1082.68	110
1084.12	96
1085.56	100
1087	96
1088.43	104
1089.87	94
1091.3	102
1092.74	102
1094.17	102
1095.61	94
1097.04	102
1098.48	94
1099.91	108
1101.34	112
1102.78	104
1104.21	90
1105.64	102
1107.07	108
1108.5	120
1109.93	130
1111.36	150
1112.8	156
1114.22	156
1115.65	120
1117.08	106
1118.51	94
1119.94	82
1121.37	72
1122.8	76
1124.22	70
1125.65	66
1127.08	70
1128.5	60
1129.93	64
1131.35	60
1132.78	70
1134.2	66
1135.63	72
1137.05	72
1138.48	72
1139.9	74
1141.32	78
1142.75	76
1144.17	80
1145.59	82
1147.01	98
1148.43	104
1149.85	130
1151.27	158
1152.69	202
1154.11	218
1155.53	234
1156.95	216
1158.37	178
1159.79	164
1161.21	132
1162.62	130
1164.04	108
1165.46	120
1166.87	116
1168.29	108
1169.71	112
1171.12	124
1172.54	128
1173.95	144
1175.37	162
1176.78	206
1178.19	250
1179.61	302
1181.02	312
1182.43	314
1183.84	310
1185.26	274
1186.67	278
1188.08	288
1189.49	276
1190.9	296
1192.31	286
1193.72	306
1195.13	296
1196.54	300
1197.95	312
1199.36	284
1200.76	278
1202.17	280
1203.58	242
1204.99	248
1206.39	220
1207.8	196
1209.2	188
1210.61	166
1212.01	134
1213.42	144
1214.82	134
1216.23	130
1217.63	116
1219.03	112
1220.44	108
1221.84	104
1223.24	110
1224.64	112
