204.377	634
206.045	640
207.713	626
209.38	638
211.048	644
212.715	646
214.381	658
216.047	628
217.712	672
219.377	640
221.042	664
222.706	646
224.369	672
226.032	650
227.695	682
229.357	654
231.019	658
232.68	634
234.341	660
236.001	664
237.661	628
239.321	620
240.98	570
242.639	512
244.297	472
245.955	438
247.612	402
249.268	346
250.924	330
252.58	308
254.236	260
255.891	270
257.546	246
259.2	240
260.854	234
262.507	230
264.16	214
265.812	204
267.463	192
269.115	204
270.766	180
272.417	186
274.067	182
275.717	170
277.365	176
279.014	186
280.663	192
282.311	190
283.958	182
285.605	192
287.252	180
288.898	192
290.543	184
292.188	212
293.833	226
295.477	206
297.121	226
298.765	222
300.407	218
302.05	196
303.693	192
305.334	184
306.975	180
308.615	172
310.256	182
311.896	168
313.535	172
315.175	164
316.813	180
318.451	174
320.089	166
321.726	178
323.362	148
324.999	160
326.635	164
328.271	172
329.905	150
331.54	158
333.174	154
334.807	170
336.441	160
338.074	170
339.707	160
341.338	142
342.969	152
344.601	148
346.231	154
347.861	164
349.491	142
351.12	130
352.749	154
354.378	132
356.006	138
357.633	132
359.261	126
360.887	126
362.513	124
364.139	142
365.764	118
367.39	126
369.014	122
370.638	130
372.261	122
373.884	124
375.508	124
377.13	116
378.752	124
380.373	132
381.994	138
383.615	138
385.235	128
386.854	128
388.473	132
390.092	134
391.711	144
393.328	138
394.947	146
396.564	150
398.181	138
399.797	150
401.412	152
403.027	164
404.642	172
406.257	172
407.871	170
409.484	156
411.098	144
412.711	148
414.323	146
415.935	138
417.547	138
419.158	126
420.768	126
422.378	128
423.988	110
425.597	118
427.206	122
428.814	116
430.422	98
432.03	110
433.637	96
435.243	104
436.85	96
438.456	94
440.062	98
441.666	86
443.271	84
444.876	90
446.479	82
448.082	84
449.685	82
451.287	86
452.89	82
454.492	76
456.092	74
457.693	76
459.293	76
460.893	76
462.492	80
464.092	74
465.691	90
467.288	80
468.887	88
470.483	98
472.081	104
473.677	112
475.273	106
476.869	116
478.463	116
480.059	120
481.653	114
483.247	116
484.84	106
486.433	98
488.026	108
489.618	98
491.21	102
492.801	104
494.392	96
495.983	88
497.573	86
499.162	80
500.752	76
502.341	84
503.929	82
505.517	82
507.105	84
508.692	80
510.279	102
511.865	90
513.45	118
515.037	114
516.621	100
518.206	96
519.79	102
521.374	92
522.957	104
524.54	106
526.123	104
527.705	126
529.287	122
530.868	134
532.448	162
534.029	174
535.609	178
537.188	190
538.768	186
540.346	202
541.925	208
543.502	200
545.08	198
546.657	166
548.234	154
549.81	150
551.386	134
552.961	134
554.536	136
556.11	138
557.684	144
559.258	176
560.832	188
562.405	232
563.977	290
565.55	368
567.12	472
568.692	592
570.263	654
571.833	686
573.403	598
574.973	480
576.542	382
578.111	278
579.679	208
581.247	184
582.815	164
584.382	168
585.948	168
587.514	156
589.081	138
590.645	138
592.211	152
593.775	136
595.339	122
596.904	120
598.466	104
600.03	110
601.592	98
603.154	88
604.715	86
606.277	96
607.838	100
609.398	96
610.958	100
612.518	100
614.077	118
615.636	152
617.194	208
618.753	322
620.31	478
621.867	460
623.424	302
624.98	198
626.537	140
628.092	136
629.647	110
631.202	100
632.756	94
634.31	90
635.864	90
637.417	88
638.969	90
640.521	78
642.074	76
643.625	74
645.176	72
646.726	68
648.276	62
649.827	60
651.376	56
652.925	64
654.473	58
656.021	64
657.569	60
659.117	62
660.664	58
662.21	50
663.757	58
665.302	54
666.847	56
668.392	48
669.937	54
671.481	60
673.025	48
674.568	44
676.111	50
677.653	48
679.195	56
680.737	52
682.279	50
683.82	52
685.36	52
686.9	54
688.44	44
689.979	52
691.517	46
693.056	54
694.594	54
696.132	58
697.669	62
