204.377	634
206.045	644
207.713	648
209.38	644
211.048	626
212.715	660
214.381	668
216.047	668
217.712	688
219.377	680
221.042	696
222.706	668
224.369	664
226.032	684
227.695	640
229.357	682
231.019	696
232.68	674
234.341	670
236.001	698
237.661	658
239.321	614
240.98	560
242.639	518
244.297	476
245.955	432
247.612	382
249.268	382
250.924	322
252.58	298
254.236	280
255.891	268
257.546	246
259.2	224
260.854	208
262.507	220
264.16	204
265.812	204
267.463	202
269.115	200
270.766	188
272.417	196
274.067	190
275.717	192
277.365	194
279.014	178
280.663	188
282.311	186
283.958	188
285.605	176
287.252	202
288.898	208
290.543	208
292.188	208
293.833	214
295.477	236
297.121	242
298.765	212
300.407	218
302.05	216
303.693	182
305.334	178
306.975	174
308.615	174
310.256	170
311.896	168
313.535	172
315.175	182
316.813	162
318.451	174
320.089	170
321.726	166
323.362	170
324.999	164
326.635	166
328.271	162
329.905	176
331.54	176
333.174	174
334.807	170
336.441	164
338.074	160
339.707	162
341.338	156
342.969	152
344.601	150
346.231	144
347.861	150
349.491	152
351.12	150
352.749	138
354.378	150
356.006	150
357.633	134
359.261	128
360.887	140
362.513	130
364.139	128
365.764	128
367.39	132
369.014	138
370.638	132
372.261	136
373.884	128
375.508	124
377.13	134
378.752	138
380.373	126
381.994	128
383.615	132
385.235	134
386.854	124
388.473	140
390.092	140
391.711	132
393.328	148
394.947	142
396.564	136
398.181	146
399.797	154
401.412	154
403.027	168
404.642	176
406.257	166
407.871	170
409.484	156
411.098	176
412.711	166
414.323	164
415.935	140
417.547	136
419.158	132
420.768	128
422.378	132
423.988	126
425.597	120
427.206	120
428.814	112
430.422	94
432.03	96
433.637	96
435.243	102
436.85	98
438.456	94
440.062	90
441.666	96
443.271	94
444.876	90
446.479	90
448.082	90
449.685	80
451.287	88
452.89	84
454.492	78
456.092	76
457.693	80
459.293	70
460.893	74
462.492	80
464.092	78
465.691	80
467.288	96
468.887	96
470.483	96
472.081	100
473.677	120
475.273	112
476.869	110
478.463	114
480.059	122
481.653	132
483.247	130
484.84	116
486.433	118
488.026	106
489.618	98
491.21	92
492.801	104
494.392	88
495.983	86
497.573	88
499.162	86
500.752	82
502.341	82
503.929	88
505.517	78
507.105	90
508.692	82
510.279	96
511.865	112
513.45	122
515.037	124
516.621	104
518.206	104
519.79	94
521.374	96
522.957	104
524.54	100
526.123	108
527.705	110
529.287	128
530.868	138
532.448	148
534.029	188
535.609	178
537.188	186
538.768	192
540.346	208
541.925	202
543.502	206
545.08	186
546.657	180
548.234	154
549.81	136
551.386	128
552.961	122
554.536	138
556.11	140
557.684	152
559.258	154
560.832	188
562.405	224
563.977	294
565.55	406
567.12	506
568.692	630
570.263	748
571.833	730
573.403	626
574.973	510
576.542	370
578.111	278
579.679	202
581.247	188
582.815	158
584.382	154
585.948	148
587.514	146
589.081	152
590.645	150
592.211	140
593.775	138
595.339	128
596.904	116
598.466	108
600.03	106
601.592	94
603.154	96
604.715	90
606.277	96
607.838	90
609.398	94
610.958	98
612.518	110
614.077	126
615.636	140
617.194	216
618.753	362
620.31	464
621.867	446
623.424	312
624.98	202
626.537	134
628.092	126
629.647	114
631.202	106
632.756	112
634.31	96
635.864	90
637.417	82
638.969	88
640.521	84
642.074	78
643.625	84
645.176	72
646.726	68
648.276	64
649.827	66
651.376	60
652.925	68
654.473	54
656.021	56
