204.377	648
206.045	650
207.713	646
209.38	660
211.048	680
212.715	688
214.381	668
216.047	692
217.712	714
219.377	704
221.042	706
222.706	684
224.369	686
226.032	688
227.695	688
229.357	684
231.019	680
232.68	676
234.341	686
236.001	670
237.661	642
239.321	636
240.98	596
242.639	538
244.297	498
245.955	454
247.612	410
249.268	388
250.924	340
252.58	328
254.236	290
255.891	270
257.546	250
259.2	250
260.854	230
262.507	242
264.16	228
265.812	236
267.463	222
269.115	210
270.766	210
272.417	210
274.067	214
275.717	204
277.365	206
279.014	196
280.663	190
282.311	208
283.958	198
285.605	204
287.252	208
288.898	226
290.543	208
292.188	226
293.833	244
295.477	242
297.121	228
298.765	230
300.407	222
302.05	212
303.693	198
305.334	194
306.975	186
308.615	188
310.256	192
311.896	184
313.535	188
315.175	200
316.813	180
318.451	184
320.089	186
321.726	196
323.362	176
324.999	190
326.635	188
328.271	182
329.905	186
331.54	174
333.174	180
334.807	176
336.441	168
338.074	186
339.707	182
341.338	170
342.969	176
344.601	170
346.231	176
347.861	160
349.491	168
351.12	156
352.749	150
354.378	152
356.006	164
357.633	150
359.261	148
360.887	142
362.513	130
364.139	136
365.764	152
367.39	132
369.014	146
370.638	136
372.261	132
373.884	146
375.508	144
377.13	142
378.752	142
380.373	144
381.994	152
383.615	148
385.235	154
386.854	146
388.473	152
390.092	156
391.711	150
393.328	150
394.947	160
396.564	142
398.181	154
399.797	158
401.412	172
403.027	182
404.642	176
406.257	188
407.871	180
409.484	160
411.098	178
412.711	168
414.323	160
415.935	148
417.547	160
419.158	152
420.768	146
422.378	136
423.988	138
425.597	126
427.206	124
428.814	128
430.422	116
432.03	122
433.637	116
435.243	112
436.85	102
438.456	106
440.062	110
441.666	100
443.271	104
444.876	104
446.479	102
448.082	102
449.685	88
451.287	92
452.89	98
454.492	84
456.092	88
457.693	90
459.293	94
460.893	84
462.492	80
464.092	94
465.691	90
467.288	94
468.887	96
470.483	100
472.081	116
473.677	106
475.273	122
476.869	126
478.463	128
480.059	128
481.653	130
483.247	120
484.84	120
486.433	118
488.026	112
489.618	116
491.21	106
492.801	106
494.392	110
495.983	90
497.573	86
499.162	92
500.752	96
502.341	86
503.929	100
505.517	100
507.105	100
508.692	102
510.279	112
511.865	114
513.45	124
515.037	140
516.621	106
518.206	106
519.79	112
521.374	110
522.957	108
524.54	116
526.123	126
527.705	122
529.287	138
530.868	140
532.448	168
534.029	168
535.609	178
537.188	204
538.768	208
540.346	216
541.925	238
543.502	216
545.08	202
546.657	176
548.234	162
549.81	146
551.386	140
552.961	132
554.536	142
556.11	146
557.684	154
559.258	178
560.832	198
562.405	238
563.977	280
565.55	390
567.12	486
568.692	576
570.263	674
571.833	644
573.403	606
574.973	478
576.542	376
578.111	278
579.679	232
581.247	186
582.815	164
584.382	176
585.948	178
587.514	174
589.081	160
590.645	154
592.211	142
593.775	136
595.339	136
596.904	128
598.466	118
600.03	118
601.592	104
603.154	94
604.715	100
606.277	112
607.838	104
609.398	100
610.958	100
612.518	116
614.077	136
615.636	148
617.194	220
618.753	354
620.31	494
621.867	456
623.424	304
624.98	198
626.537	158
628.092	124
629.647	128
631.202	118
632.756	102
634.31	96
635.864	96
637.417	90
638.969	94
640.521	88
642.074	78
643.625	80
645.176	66
646.726	72
648.276	68
649.827	66
651.376	70
652.925	70
654.473	72
656.021	68
657.569	66
659.117	64
660.664	58
662.21	58
663.757	60
665.302	62
666.847	52
668.392	64
669.937	64
671.481	58
673.025	64
674.568	58
