204.377	602
206.045	626
207.713	626
209.38	626
211.048	638
212.715	632
214.381	638
216.047	622
217.712	632
219.377	664
221.042	660
222.706	648
224.369	634
226.032	644
227.695	670
229.357	682
231.019	676
232.68	710
234.341	690
236.001	706
237.661	652
239.321	598
240.98	584
242.639	544
244.297	478
245.955	416
247.612	386
249.268	356
250.924	326
252.58	296
254.236	266
255.891	252
257.546	256
259.2	226
260.854	228
262.507	198
264.16	212
265.812	194
267.463	196
269.115	194
270.766	200
272.417	184
274.067	182
275.717	178
277.365	186
279.014	174
280.663	184
282.311	176
283.958	184
285.605	184
287.252	182
288.898	188
290.543	210
292.188	214
293.833	224
295.477	226
297.121	234
298.765	230
300.407	212
302.05	188
303.693	184
305.334	196
306.975	166
308.615	166
310.256	170
311.896	182
313.535	162
315.175	154
316.813	154
318.451	166
320.089	166
321.726	158
323.362	164
324.999	172
326.635	172
328.271	182
329.905	176
331.54	174
333.174	172
334.807	176
336.441	172
338.074	166
339.707	154
341.338	162
342.969	152
344.601	160
346.231	158
347.861	148
349.491	144
351.12	156
352.749	146
354.378	148
356.006	144
357.633	142
359.261	138
360.887	138
362.513	142
364.139	126
365.764	132
367.39	138
369.014	148
370.638	134
372.261	132
373.884	126
375.508	136
377.13	134
378.752	126
380.373	120
381.994	134
383.615	120
385.235	132
386.854	138
388.473	128
390.092	128
391.711	146
393.328	144
394.947	140
396.564	138
398.181	136
399.797	138
401.412	140
403.027	154
404.642	160
406.257	170
407.871	168
409.484	158
411.098	160
412.711	168
414.323	156
415.935	148
417.547	158
419.158	140
420.768	132
422.378	116
423.988	120
425.597	132
427.206	108
428.814	104
430.422	108
432.03	100
433.637	98
435.243	90
436.85	98
438.456	96
440.062	98
441.666	98
443.271	82
444.876	80
446.479	86
448.082	86
449.685	82
451.287	78
452.89	78
454.492	76
456.092	78
457.693	76
459.293	64
460.893	74
462.492	82
464.092	80
465.691	78
467.288	82
468.887	86
470.483	96
472.081	106
473.677	102
475.273	114
476.869	112
478.463	116
480.059	128
481.653	124
483.247	132
484.84	136
486.433	144
488.026	118
489.618	116
491.21	98
492.801	92
494.392	84
495.983	80
497.573	82
499.162	82
500.752	80
502.341	74
503.929	78
505.517	82
507.105	82
508.692	78
510.279	94
511.865	106
513.45	118
515.037	128
516.621	110
518.206	100
519.79	96
521.374	92
522.957	96
524.54	100
526.123	104
527.705	112
529.287	126
530.868	142
532.448	158
534.029	170
535.609	196
537.188	188
538.768	204
540.346	214
541.925	208
543.502	206
545.08	180
546.657	158
548.234	140
549.81	144
551.386	128
552.961	138
554.536	132
556.11	150
557.684	160
559.258	172
560.832	194
562.405	224
563.977	290
565.55	392
567.12	548
568.692	704
570.263	804
571.833	824
573.403	710
574.973	548
576.542	392
578.111	264
579.679	208
581.247	194
582.815	160
584.382	158
585.948	176
587.514	154
589.081	138
590.645	144
592.211	136
593.775	124
595.339	144
596.904	118
598.466	106
600.03	104
601.592	102
603.154	92
604.715	92
606.277	84
607.838	90
609.398	86
610.958	84
612.518	98
614.077	120
615.636	140
617.194	214
618.753	316
620.31	440
621.867	406
623.424	288
624.98	182
626.537	134
628.092	120
629.647	110
631.202	104
632.756	112
634.31	104
635.864	94
637.417	82
638.969	82
640.521	90
642.074	80
643.625	78
645.176	74
646.726	78
648.276	60
649.827	64
651.376	54
652.925	58
654.473	60
656.021	52
657.569	58
659.117	54
660.664	50
662.21	54
663.757	50
665.302	54
666.847	46
668.392	60
669.937	50
671.481	46
673.025	52
674.568	50
676.111	56
677.653	50
679.195	50
680.737	46
682.279	52
683.82	52
685.36	50
686.9	48
688.44	52
689.979	52
691.517	46
693.056	54
694.594	50
696.132	58
697.669	56
699.206	60
700.742	62
702.278	68
703.814	66
705.35	66
706.884	60
708.419	66
709.953	64
711.487	72
713.019	70
714.552	76
716.085	72
717.617	64
719.148	78
720.68	78
722.21	88
723.741	100
725.271	96
726.8	92
728.33	92
729.858	88
731.387	90
732.915	86
734.443	88
735.97	108
737.497	108
739.023	110
740.549	122
742.075	124
743.6	130
745.125	130
746.65	130
748.173	136
749.697	152
751.22	142
752.743	154
754.266	154
755.788	160
757.309	154
758.831	160
760.351	146
761.871	150
763.392	148
764.912	132
766.431	128
767.95	124
769.468	134
770.986	130
772.504	132
774.022	142
775.538	126
777.055	126
778.571	134
780.086	136
781.602	140
783.117	154
784.632	162
786.146	172
787.659	182
789.173	196
790.685	192
792.198	198
793.71	200
795.222	194
796.733	192
798.244	178
799.755	170
801.265	156
802.775	142
804.284	128
805.793	120
807.302	116
808.81	112
810.318	108
811.826	100
813.333	98
814.84	102
816.346	96
817.851	86
819.357	82
820.862	84
822.367	76
823.871	88
825.376	94
826.878	92
828.382	126
829.885	150
831.387	216
832.889	250
834.391	258
835.892	198
837.392	152
838.893	126
840.393	122
841.893	116
843.392	106
844.891	96
846.389	102
847.888	102
849.386	98
850.882	100
852.38	82
