204.377	470
206.045	470
207.713	472
209.38	454
211.048	462
212.715	462
214.381	466
216.047	436
217.712	450
219.377	452
221.042	480
222.706	476
224.369	502
226.032	538
227.695	588
229.357	640
231.019	714
232.68	778
234.341	782
236.001	792
237.661	722
239.321	692
240.98	648
242.639	590
244.297	556
245.955	492
247.612	446
249.268	384
250.924	346
252.58	320
254.236	294
255.891	246
257.546	242
259.2	218
260.854	212
262.507	210
264.16	200
265.812	178
267.463	186
269.115	182
270.766	158
272.417	172
274.067	160
275.717	166
277.365	162
279.014	158
280.663	160
282.311	174
283.958	170
285.605	194
287.252	200
288.898	226
290.543	252
292.188	280
293.833	286
295.477	302
297.121	310
298.765	264
300.407	268
302.05	260
303.693	244
305.334	222
306.975	204
308.615	194
310.256	180
311.896	188
313.535	170
315.175	176
316.813	174
318.451	174
320.089	164
321.726	174
323.362	180
324.999	168
326.635	186
328.271	198
329.905	198
331.54	202
333.174	198
334.807	210
336.441	210
338.074	198
339.707	186
341.338	166
342.969	172
344.601	166
346.231	164
347.861	154
349.491	164
351.12	154
352.749	176
354.378	162
356.006	166
357.633	154
359.261	158
360.887	144
362.513	156
364.139	140
365.764	140
367.39	140
369.014	136
370.638	140
372.261	140
373.884	152
375.508	140
377.13	140
378.752	122
380.373	126
381.994	124
383.615	128
385.235	112
386.854	114
388.473	114
390.092	108
391.711	114
393.328	114
394.947	120
396.564	112
398.181	116
399.797	118
401.412	134
403.027	136
404.642	140
406.257	138
407.871	154
409.484	160
411.098	174
412.711	168
414.323	180
415.935	174
417.547	160
419.158	164
420.768	134
422.378	124
423.988	120
425.597	118
427.206	104
428.814	98
430.422	94
432.03	88
433.637	86
435.243	88
436.85	84
438.456	92
440.062	78
441.666	68
443.271	72
444.876	66
446.479	76
448.082	70
449.685	78
451.287	78
452.89	62
454.492	74
456.092	72
457.693	64
459.293	76
460.893	78
462.492	70
464.092	68
465.691	80
467.288	90
468.887	82
470.483	108
472.081	104
473.677	112
475.273	118
476.869	136
478.463	154
480.059	152
481.653	170
483.247	206
484.84	210
486.433	208
488.026	176
489.618	142
491.21	124
492.801	112
494.392	108
495.983	96
497.573	86
499.162	74
500.752	76
502.341	80
503.929	68
505.517	80
507.105	78
508.692	88
510.279	108
511.865	132
513.45	152
515.037	148
516.621	112
518.206	112
519.79	102
521.374	100
522.957	102
524.54	116
526.123	120
527.705	138
529.287	148
530.868	172
532.448	212
534.029	232
535.609	240
537.188	270
538.768	288
540.346	298
541.925	276
543.502	248
545.08	218
546.657	192
548.234	158
549.81	132
551.386	140
552.961	142
554.536	138
556.11	138
557.684	156
559.258	200
560.832	228
562.405	276
563.977	408
565.55	544
567.12	796
568.692	1116
570.263	1382
571.833	1362
573.403	1168
574.973	896
576.542	620
578.111	440
579.679	304
581.247	242
582.815	226
584.382	196
585.948	206
587.514	200
589.081	198
590.645	168
592.211	172
593.775	174
595.339	168
596.904	148
598.466	146
600.03	116
601.592	114
603.154	98
604.715	90
606.277	90
607.838	88
609.398	90
610.958	86
612.518	90
614.077	90
615.636	102
617.194	136
618.753	194
620.31	232
621.867	248
623.424	186
624.98	140
626.537	122
628.092	108
629.647	104
631.202	130
632.756	110
634.31	126
635.864	120
637.417	118
638.969	114
640.521	100
642.074	98
643.625	88
645.176	84
646.726	84
648.276	76
649.827	76
651.376	70
652.925	64
654.473	66
656.021	60
657.569	62
659.117	62
660.664	60
662.21	54
663.757	46
665.302	54
666.847	56
668.392	48
669.937	52
671.481	50
673.025	52
674.568	52
676.111	54
677.653	52
679.195	52
680.737	52
682.279	48
683.82	50
685.36	52
686.9	54
688.44	52
689.979	50
691.517	50
693.056	52
694.594	44
696.132	50
697.669	48
699.206	50
700.742	56
702.278	58
703.814	58
705.35	58
706.884	58
708.419	58
709.953	70
711.487	72
713.019	86
714.552	78
716.085	78
717.617	80
719.148	78
720.68	78
722.21	74
723.741	80
725.271	78
726.8	74
728.33	76
729.858	74
731.387	66
732.915	74
734.443	78
735.97	84
737.497	90
739.023	90
740.549	90
742.075	98
743.6	100
745.125	112
746.65	130
748.173	134
749.697	120
751.22	126
752.743	118
754.266	122
755.788	118
757.309	120
758.831	114
760.351	102
761.871	96
763.392	102
764.912	90
766.431	92
767.95	94
769.468	94
770.986	86
772.504	88
774.022	90
775.538	88
777.055	90
778.571	102
780.086	98
781.602	96
783.117	104
784.632	108
786.146	114
787.659	112
789.173	110
790.685	114
792.198	116
793.71	112
795.222	116
796.733	124
798.244	108
799.755	92
801.265	90
802.775	90
804.284	76
805.793	82
