204.377	404
206.045	406
207.713	428
209.38	416
211.048	410
212.715	404
214.381	418
216.047	392
217.712	420
219.377	426
221.042	442
222.706	456
224.369	466
226.032	492
227.695	524
229.357	594
231.019	656
232.68	660
234.341	716
236.001	696
237.661	650
239.321	614
240.98	562
242.639	538
244.297	452
245.955	418
247.612	378
249.268	326
250.924	298
252.58	282
254.236	242
255.891	222
257.546	214
259.2	196
260.854	186
262.507	190
264.16	186
265.812	158
267.463	146
269.115	138
270.766	160
272.417	152
274.067	152
275.717	150
277.365	156
279.014	160
280.663	154
282.311	154
283.958	172
285.605	170
287.252	186
288.898	226
290.543	234
292.188	256
293.833	272
295.477	276
297.121	262
298.765	258
300.407	240
302.05	226
303.693	220
305.334	206
306.975	196
308.615	194
310.256	178
311.896	168
313.535	170
315.175	160
316.813	162
318.451	144
320.089	162
321.726	158
323.362	156
324.999	160
326.635	164
328.271	176
329.905	164
331.54	184
333.174	180
334.807	178
336.441	170
338.074	172
339.707	164
341.338	160
342.969	162
344.601	154
346.231	134
347.861	146
349.491	156
351.12	154
352.749	144
354.378	146
356.006	148
357.633	154
359.261	142
360.887	140
362.513	132
364.139	134
365.764	138
367.39	136
369.014	134
370.638	130
372.261	138
373.884	144
375.508	134
377.13	126
378.752	124
380.373	126
381.994	116
383.615	110
385.235	118
386.854	100
388.473	106
390.092	110
391.711	116
393.328	106
394.947	108
396.564	100
398.181	114
399.797	114
401.412	110
403.027	120
404.642	128
406.257	142
407.871	132
409.484	142
411.098	154
412.711	152
414.323	166
415.935	162
417.547	152
419.158	132
420.768	122
422.378	114
423.988	106
425.597	106
427.206	98
428.814	96
430.422	92
432.03	86
433.637	80
435.243	80
436.85	72
438.456	74
440.062	76
441.666	74
443.271	76
444.876	74
446.479	74
448.082	76
449.685	70
451.287	72
452.89	68
454.492	70
456.092	62
457.693	66
459.293	64
460.893	68
462.492	70
464.092	74
465.691	82
467.288	80
468.887	84
470.483	96
472.081	102
473.677	104
475.273	118
476.869	130
478.463	136
480.059	154
481.653	160
483.247	172
484.84	188
486.433	166
488.026	154
489.618	126
491.21	110
492.801	102
494.392	88
495.983	92
497.573	76
499.162	74
500.752	78
502.341	72
503.929	76
505.517	82
507.105	80
508.692	84
510.279	110
511.865	124
513.45	134
515.037	130
516.621	114
518.206	90
519.79	106
521.374	94
522.957	94
524.54	104
526.123	106
527.705	132
529.287	142
530.868	166
532.448	198
534.029	220
535.609	240
537.188	270
538.768	276
540.346	276
541.925	260
543.502	220
545.08	180
546.657	178
548.234	152
549.81	132
551.386	132
552.961	142
554.536	134
556.11	132
557.684	164
559.258	192
560.832	232
562.405	278
563.977	378
565.55	558
567.12	782
568.692	1070
570.263	1268
571.833	1242
573.403	1054
574.973	764
576.542	550
578.111	352
579.679	270
581.247	234
582.815	202
584.382	188
585.948	198
587.514	186
589.081	176
590.645	170
592.211	160
593.775	164
595.339	150
596.904	148
598.466	124
600.03	106
601.592	112
603.154	92
604.715	84
606.277	78
607.838	86
609.398	84
610.958	76
612.518	78
614.077	92
615.636	106
617.194	128
618.753	178
620.31	246
621.867	228
623.424	162
624.98	122
626.537	118
628.092	106
629.647	114
631.202	104
632.756	124
634.31	118
635.864	110
637.417	104
638.969	104
640.521	98
642.074	90
643.625	82
645.176	78
646.726	82
648.276	72
649.827	70
651.376	66
652.925	62
654.473	62
656.021	56
657.569	58
659.117	60
660.664	52
662.21	56
663.757	52
665.302	52
666.847	40
668.392	50
669.937	52
671.481	52
673.025	48
674.568	46
676.111	48
677.653	44
679.195	54
680.737	52
682.279	44
683.82	50
685.36	40
686.9	54
688.44	48
689.979	50
691.517	50
693.056	52
