204.377	408
206.045	400
207.713	400
209.38	414
211.048	380
212.715	400
214.381	372
216.047	390
217.712	386
219.377	414
221.042	424
222.706	440
224.369	448
226.032	478
227.695	506
229.357	546
231.019	612
232.68	642
234.341	642
236.001	638
237.661	624
239.321	570
240.98	514
242.639	498
244.297	458
245.955	406
247.612	366
249.268	336
250.924	296
252.58	266
254.236	242
255.891	220
257.546	208
259.2	176
260.854	176
262.507	178
264.16	168
265.812	158
267.463	160
269.115	142
270.766	152
272.417	154
274.067	144
275.717	140
277.365	154
279.014	136
280.663	154
282.311	146
283.958	164
285.605	176
287.252	184
288.898	212
290.543	214
292.188	240
293.833	228
295.477	260
297.121	260
298.765	246
300.407	206
302.05	200
303.693	212
305.334	178
306.975	190
308.615	184
310.256	162
311.896	156
313.535	160
315.175	148
316.813	158
318.451	142
320.089	148
321.726	156
323.362	160
324.999	146
326.635	158
328.271	170
329.905	162
331.54	170
333.174	168
334.807	170
336.441	170
338.074	168
339.707	144
341.338	144
342.969	148
344.601	130
346.231	138
347.861	148
349.491	142
351.12	138
352.749	144
354.378	152
356.006	134
357.633	140
359.261	142
360.887	140
362.513	126
364.139	126
365.764	124
367.39	120
369.014	124
370.638	126
372.261	132
373.884	130
375.508	132
377.13	118
378.752	120
380.373	110
381.994	106
383.615	100
385.235	102
386.854	110
388.473	102
390.092	102
391.711	102
393.328	106
394.947	94
396.564	110
398.181	114
399.797	104
401.412	108
403.027	110
404.642	132
406.257	126
407.871	134
409.484	144
411.098	138
412.711	152
414.323	162
415.935	154
417.547	138
419.158	124
420.768	122
422.378	108
423.988	100
425.597	94
427.206	88
428.814	88
430.422	90
432.03	84
433.637	76
435.243	80
436.85	76
438.456	74
440.062	74
441.666	72
443.271	72
444.876	64
446.479	66
448.082	72
449.685	68
451.287	66
452.89	66
454.492	66
456.092	64
457.693	70
459.293	64
460.893	64
462.492	60
464.092	72
465.691	68
467.288	76
468.887	92
470.483	92
472.081	94
473.677	112
475.273	110
476.869	124
478.463	126
480.059	142
481.653	152
483.247	162
484.84	178
486.433	168
488.026	150
489.618	110
491.21	96
492.801	100
494.392	94
495.983	82
497.573	74
499.162	84
500.752	76
502.341	72
503.929	64
505.517	68
507.105	80
508.692	84
510.279	96
511.865	120
513.45	126
515.037	126
516.621	108
518.206	96
519.79	96
521.374	100
522.957	98
524.54	104
526.123	120
527.705	118
529.287	144
530.868	162
532.448	186
534.029	210
535.609	254
537.188	242
538.768	248
540.346	252
541.925	254
543.502	230
545.08	184
546.657	166
548.234	140
549.81	140
551.386	122
552.961	126
554.536	114
556.11	132
557.684	140
559.258	170
560.832	220
562.405	272
563.977	360
565.55	520
567.12	696
568.692	1004
570.263	1142
571.833	1162
573.403	990
574.973	752
576.542	518
578.111	366
579.679	266
581.247	204
582.815	202
584.382	196
585.948	192
587.514	166
589.081	170
590.645	172
592.211	164
593.775	154
595.339	144
596.904	134
598.466	128
600.03	120
601.592	98
603.154	82
604.715	78
606.277	86
607.838	80
609.398	72
610.958	74
612.518	80
614.077	88
615.636	94
617.194	124
618.753	182
620.31	236
621.867	236
623.424	180
624.98	124
626.537	116
628.092	102
629.647	108
631.202	108
632.756	110
634.31	110
635.864	104
637.417	94
638.969	90
640.521	94
642.074	88
643.625	80
645.176	82
646.726	68
648.276	68
649.827	66
651.376	70
652.925	70
654.473	60
656.021	60
657.569	58
659.117	52
660.664	54
662.21	50
663.757	54
665.302	54
666.847	48
668.392	54
669.937	46
671.481	48
673.025	50
674.568	44
676.111	44
677.653	48
679.195	40
680.737	52
682.279	42
683.82	50
685.36	50
686.9	48
688.44	48
689.979	46
691.517	46
693.056	44
694.594	50
696.132	50
697.669	50
699.206	54
700.742	54
702.278	50
703.814	54
705.35	58
706.884	58
708.419	56
709.953	64
711.487	78
713.019	78
714.552	68
716.085	76
717.617	70
719.148	70
720.68	78
722.21	72
723.741	64
725.271	66
726.8	64
728.33	72
729.858	70
731.387	76
732.915	74
734.443	78
735.97	84
737.497	84
739.023	80
740.549	86
742.075	88
743.6	98
745.125	116
746.65	124
748.173	124
749.697	104
751.22	118
752.743	120
754.266	120
755.788	112
757.309	110
758.831	102
760.351	90
761.871	104
763.392	88
764.912	90
766.431	90
767.95	86
769.468	88
770.986	78
772.504	84
774.022	82
775.538	86
777.055	96
778.571	86
780.086	106
781.602	94
783.117	104
784.632	104
786.146	118
787.659	108
789.173	120
790.685	118
792.198	116
793.71	110
795.222	116
796.733	110
798.244	106
799.755	96
801.265	86
802.775	92
804.284	76
805.793	76
807.302	76
808.81	78
810.318	74
811.826	78
813.333	68
814.84	70
816.346	68
817.851	68
819.357	70
820.862	70
822.367	72
823.871	80
825.376	94
826.878	102
828.382	136
829.885	188
831.387	248
832.889	336
834.391	316
835.892	238
837.392	156
838.893	126
840.393	106
841.893	100
843.392	92
844.891	88
846.389	90
847.888	84
849.386	78
850.882	74
852.38	74
853.876	68
855.372	68
856.868	76
858.363	70
859.858	78
861.353	72
862.847	70
864.341	68
865.834	72
867.328	66
868.82	72
870.313	62
871.805	62
873.296	58
874.787	58
876.278	58
877.769	54
879.258	60
880.748	58
882.237	60
883.726	56
885.214	52
886.702	54
888.19	56
889.677	60
891.164	58
892.651	52
894.137	62
895.623	60
897.108	62
898.593	68
900.077	56
901.562	64
