204.377	492
206.045	488
207.713	480
209.38	484
211.048	468
212.715	468
214.381	480
216.047	468
217.712	474
219.377	484
221.042	470
222.706	510
224.369	526
226.032	560
227.695	590
229.357	638
231.019	698
232.68	762
234.341	764
236.001	762
237.661	728
239.321	700
240.98	624
242.639	600
244.297	540
245.955	480
247.612	404
249.268	394
250.924	348
252.58	312
254.236	272
255.891	252
257.546	248
259.2	244
260.854	198
262.507	198
264.16	190
265.812	174
267.463	184
269.115	182
270.766	166
272.417	174
274.067	164
275.717	158
277.365	166
279.014	162
280.663	162
282.311	174
283.958	180
285.605	184
287.252	212
288.898	220
290.543	252
292.188	260
293.833	294
295.477	272
297.121	296
298.765	270
300.407	250
302.05	246
303.693	224
305.334	220
306.975	214
308.615	204
310.256	206
311.896	182
313.535	180
315.175	170
316.813	170
318.451	176
320.089	168
321.726	180
323.362	174
324.999	186
326.635	174
328.271	190
329.905	194
331.54	190
333.174	184
334.807	204
336.441	194
338.074	172
339.707	170
341.338	176
342.969	162
344.601	152
346.231	168
347.861	150
349.491	150
351.12	148
352.749	156
354.378	154
356.006	160
357.633	158
359.261	154
360.887	142
362.513	138
364.139	138
365.764	144
367.39	140
369.014	144
370.638	146
372.261	130
373.884	142
375.508	134
377.13	132
378.752	132
380.373	122
381.994	116
383.615	114
385.235	116
386.854	112
388.473	120
390.092	104
391.711	116
393.328	114
394.947	108
396.564	104
398.181	118
399.797	130
401.412	122
403.027	136
404.642	134
406.257	148
407.871	148
409.484	158
411.098	154
412.711	166
414.323	156
415.935	164
417.547	164
419.158	148
420.768	136
422.378	132
423.988	128
425.597	108
427.206	100
428.814	104
430.422	98
432.03	88
433.637	94
435.243	84
436.85	70
438.456	86
440.062	78
441.666	74
443.271	80
444.876	70
446.479	68
448.082	72
449.685	74
451.287	74
452.89	68
454.492	72
456.092	72
457.693	70
459.293	74
460.893	74
462.492	72
464.092	74
465.691	82
467.288	84
468.887	90
470.483	100
472.081	94
473.677	118
475.273	128
476.869	148
478.463	146
480.059	162
481.653	166
483.247	180
484.84	180
486.433	182
488.026	164
489.618	134
491.21	120
492.801	110
494.392	102
495.983	88
497.573	92
499.162	76
500.752	72
502.341	70
503.929	74
505.517	74
507.105	82
508.692	100
510.279	102
511.865	126
513.45	158
515.037	144
516.621	128
518.206	108
519.79	102
521.374	104
522.957	116
524.54	116
526.123	118
527.705	128
529.287	156
530.868	170
532.448	218
534.029	236
535.609	256
537.188	278
538.768	282
540.346	282
541.925	256
543.502	252
545.08	216
546.657	184
548.234	162
549.81	134
551.386	134
552.961	134
554.536	144
556.11	164
557.684	164
559.258	208
560.832	244
562.405	318
563.977	422
565.55	572
567.12	826
568.692	1082
570.263	1282
571.833	1320
573.403	1152
574.973	868
576.542	582
578.111	418
579.679	306
581.247	230
582.815	218
584.382	206
585.948	206
587.514	198
589.081	192
