204.377	378
206.045	370
207.713	372
209.38	360
211.048	380
212.715	368
214.381	374
216.047	360
217.712	390
219.377	392
221.042	370
222.706	402
224.369	396
226.032	428
227.695	474
229.357	502
231.019	526
232.68	598
234.341	592
236.001	586
237.661	574
239.321	538
240.98	476
242.639	444
244.297	426
245.955	376
247.612	344
249.268	308
250.924	286
252.58	246
254.236	224
255.891	216
257.546	204
259.2	170
260.854	162
262.507	158
264.16	164
265.812	158
267.463	148
269.115	152
270.766	142
272.417	140
274.067	138
275.717	142
277.365	146
279.014	136
280.663	142
282.311	156
283.958	168
285.605	160
287.252	168
288.898	172
290.543	198
292.188	230
293.833	236
295.477	240
297.121	234
298.765	226
300.407	210
302.05	204
303.693	172
305.334	182
306.975	166
308.615	160
310.256	152
311.896	154
313.535	152
315.175	148
316.813	146
318.451	142
320.089	138
321.726	148
323.362	134
324.999	148
326.635	166
328.271	148
329.905	148
331.54	166
333.174	162
334.807	162
336.441	152
338.074	152
339.707	150
341.338	146
342.969	142
344.601	146
346.231	136
347.861	136
349.491	140
351.12	112
352.749	128
354.378	136
356.006	142
357.633	136
359.261	134
360.887	136
362.513	130
364.139	122
365.764	114
367.39	130
369.014	122
370.638	118
372.261	120
373.884	106
375.508	120
377.13	112
378.752	106
380.373	112
381.994	98
383.615	108
385.235	106
386.854	92
388.473	106
390.092	110
391.711	112
393.328	106
394.947	110
396.564	108
398.181	114
399.797	106
401.412	110
403.027	110
404.642	110
406.257	114
407.871	124
409.484	140
411.098	138
412.711	146
414.323	130
415.935	136
417.547	138
419.158	130
420.768	114
422.378	118
423.988	96
425.597	100
427.206	96
428.814	86
430.422	82
432.03	84
433.637	86
435.243	74
436.85	82
438.456	78
440.062	68
441.666	72
443.271	68
444.876	72
446.479	72
448.082	70
449.685	68
451.287	74
452.89	66
454.492	68
456.092	64
457.693	68
459.293	66
460.893	68
462.492	72
464.092	70
465.691	74
467.288	86
468.887	86
470.483	86
472.081	102
473.677	100
475.273	122
476.869	120
478.463	126
480.059	140
481.653	146
483.247	154
484.84	150
486.433	158
488.026	136
489.618	112
491.21	110
492.801	106
494.392	90
495.983	90
497.573	66
499.162	76
500.752	72
502.341	72
503.929	78
505.517	74
507.105	84
508.692	76
510.279	96
511.865	110
513.45	126
515.037	126
516.621	104
518.206	100
519.79	92
521.374	96
522.957	98
524.54	104
526.123	110
527.705	114
529.287	128
530.868	150
532.448	172
534.029	198
535.609	212
537.188	220
538.768	238
540.346	216
541.925	234
543.502	214
545.08	186
546.657	154
548.234	132
549.81	124
551.386	126
552.961	116
554.536	128
556.11	128
557.684	132
559.258	172
560.832	204
562.405	250
563.977	326
565.55	462
567.12	638
568.692	864
570.263	1024
571.833	1018
573.403	890
574.973	696
576.542	496
578.111	340
579.679	254
581.247	188
582.815	180
584.382	164
585.948	180
587.514	166
589.081	164
590.645	152
592.211	154
593.775	154
595.339	146
596.904	136
598.466	112
600.03	98
601.592	104
603.154	84
604.715	70
606.277	80
607.838	78
609.398	78
610.958	74
612.518	72
614.077	90
615.636	102
617.194	120
618.753	164
620.31	246
621.867	244
623.424	156
624.98	128
626.537	112
628.092	86
629.647	102
631.202	96
632.756	100
634.31	108
635.864	94
