204.377	458
206.045	460
207.713	454
209.38	438
211.048	470
212.715	462
214.381	430
216.047	416
217.712	460
219.377	472
221.042	466
222.706	474
224.369	518
226.032	524
227.695	584
229.357	636
231.019	716
232.68	752
234.341	800
236.001	786
237.661	716
239.321	676
240.98	608
242.639	566
244.297	514
245.955	466
247.612	420
249.268	370
250.924	324
252.58	302
254.236	256
255.891	250
257.546	236
259.2	226
260.854	208
262.507	192
264.16	186
265.812	184
267.463	176
269.115	164
270.766	162
272.417	162
274.067	158
275.717	164
277.365	164
279.014	150
280.663	172
282.311	168
283.958	176
285.605	190
287.252	202
288.898	220
290.543	254
292.188	278
293.833	288
295.477	276
297.121	292
298.765	268
300.407	254
302.05	234
303.693	230
305.334	210
306.975	206
308.615	208
310.256	178
311.896	180
313.535	182
315.175	176
316.813	168
318.451	172
320.089	170
321.726	162
323.362	162
324.999	166
326.635	170
328.271	170
329.905	194
331.54	178
333.174	186
334.807	194
336.441	182
338.074	178
339.707	168
341.338	168
342.969	162
344.601	152
346.231	156
347.861	146
349.491	152
351.12	166
352.749	160
354.378	150
356.006	156
357.633	156
359.261	158
360.887	138
362.513	148
364.139	136
365.764	136
367.39	138
369.014	146
370.638	146
372.261	146
373.884	136
375.508	136
377.13	136
378.752	124
380.373	126
381.994	116
383.615	118
385.235	110
386.854	118
388.473	108
390.092	106
391.711	116
393.328	116
394.947	120
396.564	118
398.181	116
399.797	128
401.412	126
403.027	120
404.642	144
406.257	138
407.871	136
409.484	136
411.098	164
412.711	172
414.323	160
415.935	174
417.547	158
419.158	138
420.768	130
422.378	136
423.988	120
425.597	106
427.206	102
428.814	96
430.422	94
432.03	80
433.637	82
435.243	80
436.85	86
438.456	80
440.062	76
441.666	74
443.271	72
444.876	74
446.479	72
448.082	74
449.685	68
451.287	68
452.89	60
454.492	66
456.092	66
457.693	70
459.293	72
460.893	70
462.492	68
464.092	68
465.691	82
467.288	86
468.887	86
470.483	102
472.081	106
473.677	112
475.273	124
476.869	128
478.463	144
480.059	158
481.653	162
483.247	176
484.84	192
486.433	178
488.026	156
489.618	132
491.21	122
492.801	110
494.392	100
495.983	86
497.573	78
499.162	80
500.752	88
502.341	72
503.929	76
505.517	84
507.105	82
508.692	96
510.279	106
511.865	130
513.45	146
515.037	124
516.621	116
518.206	104
519.79	98
521.374	108
522.957	100
524.54	106
526.123	122
527.705	132
529.287	154
530.868	182
532.448	198
534.029	234
535.609	260
537.188	276
538.768	296
540.346	284
541.925	274
543.502	248
545.08	210
546.657	190
548.234	162
549.81	144
551.386	146
552.961	146
554.536	134
556.11	154
557.684	182
559.258	206
560.832	254
562.405	332
563.977	410
565.55	610
567.12	856
568.692	1106
570.263	1336
571.833	1346
573.403	1144
574.973	850
576.542	622
578.111	418
579.679	288
581.247	258
582.815	230
584.382	204
585.948	196
587.514	206
589.081	182
590.645	190
592.211	180
593.775	166
595.339	166
596.904	148
598.466	132
600.03	128
601.592	108
603.154	102
604.715	88
606.277	90
607.838	88
609.398	82
610.958	80
612.518	84
614.077	98
615.636	108
617.194	130
618.753	188
620.31	266
621.867	262
623.424	188
624.98	128
626.537	124
628.092	114
629.647	106
631.202	102
632.756	120
634.31	114
635.864	110
637.417	116
638.969	108
640.521	96
642.074	84
643.625	94
645.176	90
646.726	86
648.276	66
649.827	68
651.376	68
652.925	58
654.473	60
656.021	66
657.569	56
659.117	56
660.664	52
662.21	56
663.757	52
665.302	48
666.847	54
668.392	54
669.937	54
671.481	46
673.025	52
674.568	50
676.111	48
677.653	44
679.195	44
680.737	46
682.279	50
683.82	48
685.36	46
686.9	52
688.44	50
689.979	48
691.517	48
693.056	44
694.594	54
696.132	54
697.669	54
699.206	54
700.742	52
702.278	60
703.814	54
705.35	56
706.884	52
708.419	62
709.953	72
711.487	72
713.019	74
714.552	76
716.085	78
717.617	66
719.148	68
720.68	72
722.21	72
723.741	70
725.271	82
726.8	64
728.33	70
729.858	72
731.387	80
732.915	74
734.443	90
735.97	78
737.497	82
739.023	90
740.549	92
742.075	100
743.6	102
745.125	116
746.65	128
748.173	122
749.697	132
751.22	120
752.743	116
754.266	120
755.788	122
757.309	122
758.831	112
760.351	112
761.871	108
763.392	94
764.912	102
766.431	96
767.95	90
769.468	86
770.986	88
772.504	96
774.022	94
775.538	88
777.055	94
778.571	100
780.086	90
781.602	106
783.117	110
784.632	118
786.146	122
787.659	112
789.173	122
790.685	118
792.198	124
793.71	126
795.222	122
796.733	110
798.244	102
799.755	102
801.265	88
802.775	102
804.284	94
805.793	90
807.302	78
808.81	82
810.318	80
811.826	70
813.333	78
814.84	72
816.346	70
817.851	74
819.357	72
820.862	72
822.367	74
823.871	86
825.376	96
826.878	118
828.382	146
829.885	202
831.387	284
832.889	378
834.391	348
835.892	276
837.392	174
838.893	122
840.393	124
841.893	98
843.392	100
844.891	96
846.389	88
847.888	98
849.386	88
850.882	82
852.38	80
853.876	82
855.372	88
856.868	82
858.363	78
859.858	74
861.353	74
862.847	76
864.341	64
865.834	64
867.328	74
868.82	66
