204.377	482
206.045	472
207.713	462
209.38	456
211.048	470
212.715	462
214.381	484
216.047	466
217.712	472
219.377	476
221.042	488
222.706	516
224.369	512
226.032	544
227.695	584
229.357	630
231.019	690
232.68	740
234.341	762
236.001	748
237.661	716
239.321	684
240.98	630
242.639	572
244.297	496
245.955	442
247.612	406
249.268	370
250.924	342
252.58	310
254.236	274
255.891	236
257.546	234
259.2	212
260.854	206
262.507	196
264.16	184
265.812	186
267.463	174
269.115	162
270.766	174
272.417	164
274.067	164
275.717	162
277.365	156
279.014	160
280.663	168
282.311	172
283.958	190
285.605	186
287.252	218
288.898	224
290.543	242
292.188	248
293.833	282
295.477	272
297.121	274
298.765	270
300.407	240
302.05	242
303.693	216
305.334	198
306.975	188
308.615	194
310.256	184
311.896	196
313.535	178
315.175	170
316.813	164
318.451	168
320.089	156
321.726	174
323.362	168
324.999	172
326.635	176
328.271	170
329.905	194
331.54	188
333.174	184
334.807	188
336.441	188
338.074	184
339.707	176
341.338	160
342.969	162
344.601	172
346.231	158
347.861	164
349.491	156
351.12	162
352.749	154
354.378	176
356.006	152
357.633	156
359.261	142
360.887	142
362.513	148
364.139	148
365.764	144
367.39	142
369.014	146
370.638	132
372.261	140
373.884	142
375.508	130
377.13	128
378.752	124
380.373	124
381.994	124
383.615	114
385.235	112
386.854	124
388.473	106
390.092	120
391.711	106
393.328	124
394.947	112
396.564	126
398.181	128
399.797	120
401.412	116
403.027	146
404.642	130
406.257	130
407.871	152
409.484	142
411.098	174
412.711	170
414.323	172
415.935	156
417.547	154
419.158	152
420.768	134
422.378	124
423.988	112
425.597	110
427.206	106
428.814	106
430.422	100
432.03	92
433.637	86
435.243	80
436.85	82
438.456	82
440.062	76
441.666	76
443.271	70
444.876	76
446.479	72
448.082	68
449.685	68
451.287	74
452.89	82
454.492	72
456.092	70
457.693	72
459.293	72
460.893	76
462.492	78
464.092	72
465.691	76
467.288	88
468.887	98
470.483	98
472.081	102
473.677	120
475.273	134
476.869	130
478.463	138
480.059	166
481.653	166
483.247	192
484.84	196
486.433	158
488.026	150
489.618	128
491.21	112
492.801	112
494.392	100
495.983	92
497.573	80
499.162	74
500.752	84
502.341	76
503.929	78
505.517	78
507.105	86
508.692	86
510.279	96
511.865	132
513.45	146
515.037	138
516.621	114
518.206	106
519.79	100
521.374	94
522.957	108
524.54	116
526.123	124
527.705	138
529.287	138
530.868	186
532.448	200
534.029	224
535.609	252
537.188	266
538.768	258
540.346	284
541.925	268
543.502	250
545.08	208
546.657	174
548.234	166
549.81	150
551.386	148
552.961	138
554.536	148
556.11	144
557.684	178
559.258	204
560.832	246
562.405	312
563.977	438
565.55	578
567.12	812
568.692	1122
570.263	1274
571.833	1266
573.403	1098
574.973	830
576.542	592
578.111	380
579.679	302
581.247	236
582.815	214
584.382	220
585.948	208
587.514	196
589.081	190
590.645	174
592.211	174
593.775	170
595.339	148
596.904	150
598.466	142
600.03	130
601.592	112
603.154	94
604.715	90
606.277	94
607.838	86
609.398	84
610.958	82
612.518	88
614.077	92
615.636	110
617.194	136
618.753	196
620.31	280
621.867	272
623.424	200
624.98	136
626.537	116
628.092	114
629.647	104
631.202	106
632.756	116
634.31	118
635.864	110
637.417	108
638.969	106
640.521	102
642.074	92
643.625	80
645.176	82
646.726	74
648.276	74
649.827	68
651.376	74
652.925	58
654.473	68
656.021	62
657.569	56
659.117	60
660.664	56
662.21	52
663.757	52
665.302	50
666.847	56
668.392	54
669.937	50
671.481	52
673.025	52
674.568	52
676.111	54
677.653	54
679.195	44
680.737	46
682.279	46
683.82	46
685.36	54
686.9	54
688.44	52
689.979	52
691.517	46
693.056	50
694.594	50
696.132	50
697.669	54
699.206	54
700.742	54
702.278	62
703.814	58
705.35	62
706.884	56
708.419	60
709.953	68
711.487	70
713.019	78
714.552	76
716.085	80
717.617	80
719.148	72
720.68	72
722.21	80
723.741	80
725.271	78
726.8	80
728.33	74
729.858	76
731.387	74
732.915	86
734.443	82
735.97	86
737.497	92
739.023	90
740.549	100
742.075	100
743.6	100
745.125	130
746.65	136
748.173	120
749.697	130
