204.377	454
206.045	460
207.713	442
209.38	444
211.048	456
212.715	450
214.381	454
216.047	466
217.712	486
219.377	452
221.042	482
222.706	470
224.369	522
226.032	540
227.695	582
229.357	628
231.019	696
232.68	750
234.341	766
236.001	772
237.661	712
239.321	680
240.98	580
242.639	568
244.297	498
245.955	462
247.612	402
249.268	362
250.924	338
252.58	290
254.236	244
255.891	230
257.546	226
259.2	206
260.854	196
262.507	188
264.16	180
265.812	188
267.463	154
269.115	166
270.766	164
272.417	162
274.067	162
275.717	168
277.365	164
279.014	162
280.663	164
282.311	166
283.958	184
285.605	182
287.252	210
288.898	230
290.543	244
292.188	252
293.833	284
295.477	294
297.121	286
298.765	270
300.407	244
302.05	242
303.693	222
305.334	194
306.975	198
308.615	182
310.256	192
311.896	168
313.535	180
315.175	176
316.813	160
318.451	164
320.089	168
321.726	160
323.362	158
324.999	174
326.635	182
328.271	180
329.905	178
331.54	190
333.174	180
334.807	188
336.441	178
338.074	176
339.707	160
341.338	154
342.969	152
344.601	142
346.231	152
347.861	150
349.491	148
351.12	160
352.749	154
354.378	166
356.006	146
357.633	162
359.261	150
360.887	136
362.513	146
364.139	138
365.764	136
367.39	142
369.014	134
370.638	130
372.261	128
373.884	146
375.508	128
377.13	134
378.752	124
380.373	112
381.994	122
383.615	118
385.235	118
386.854	108
388.473	108
390.092	114
391.711	110
393.328	112
394.947	118
396.564	116
398.181	112
399.797	120
401.412	124
403.027	132
404.642	142
406.257	130
407.871	144
409.484	152
411.098	166
412.711	172
414.323	162
415.935	154
417.547	154
419.158	136
420.768	138
422.378	128
423.988	116
425.597	102
427.206	96
428.814	102
430.422	90
432.03	90
433.637	78
435.243	72
436.85	84
438.456	80
440.062	74
441.666	80
443.271	78
444.876	68
446.479	66
448.082	72
449.685	66
451.287	72
452.89	68
454.492	70
456.092	70
457.693	74
459.293	70
460.893	64
462.492	66
464.092	72
465.691	72
467.288	74
468.887	90
470.483	90
472.081	110
473.677	110
475.273	120
476.869	140
478.463	140
480.059	150
481.653	162
483.247	170
484.84	192
486.433	178
488.026	160
489.618	134
491.21	110
492.801	108
494.392	96
495.983	88
497.573	70
499.162	74
500.752	78
502.341	84
503.929	74
505.517	78
507.105	78
508.692	94
510.279	112
511.865	128
513.45	146
515.037	144
516.621	110
518.206	108
519.79	98
521.374	106
522.957	106
524.54	124
526.123	122
527.705	130
529.287	156
530.868	184
532.448	200
534.029	242
535.609	262
537.188	262
538.768	260
540.346	278
541.925	264
543.502	228
545.08	206
546.657	178
548.234	158
549.81	138
551.386	128
552.961	148
554.536	142
556.11	156
557.684	166
559.258	198
560.832	244
562.405	308
563.977	428
565.55	566
567.12	824
568.692	1098
570.263	1286
571.833	1256
573.403	1088
574.973	820
576.542	550
578.111	380
579.679	284
581.247	228
582.815	212
584.382	204
585.948	202
587.514	196
589.081	186
590.645	164
592.211	168
593.775	160
595.339	160
596.904	152
598.466	130
600.03	122
601.592	114
603.154	92
604.715	82
606.277	92
607.838	90
609.398	90
610.958	78
612.518	86
614.077	96
615.636	110
617.194	136
618.753	198
620.31	258
621.867	242
623.424	172
624.98	132
626.537	114
628.092	108
629.647	110
631.202	110
632.756	114
634.31	116
635.864	112
637.417	102
638.969	100
640.521	100
642.074	88
643.625	84
645.176	82
646.726	78
648.276	74
649.827	70
651.376	74
652.925	68
654.473	66
656.021	58
657.569	60
659.117	48
660.664	56
662.21	58
663.757	54
665.302	54
666.847	48
668.392	56
669.937	50
671.481	50
673.025	46
674.568	46
676.111	50
677.653	48
679.195	46
680.737	48
682.279	48
683.82	50
685.36	46
686.9	50
688.44	46
689.979	50
691.517	50
693.056	48
694.594	56
