204.377	300
206.045	306
207.713	298
209.38	280
211.048	298
212.715	292
214.381	280
216.047	288
217.712	288
219.377	312
221.042	296
222.706	318
224.369	330
226.032	350
227.695	366
229.357	412
231.019	446
232.68	494
234.341	496
236.001	484
237.661	452
239.321	422
240.98	414
242.639	378
244.297	318
245.955	286
247.612	282
249.268	248
250.924	216
252.58	202
254.236	192
255.891	164
257.546	154
259.2	152
260.854	144
262.507	144
264.16	138
265.812	120
267.463	130
269.115	122
270.766	128
272.417	114
274.067	112
275.717	122
277.365	122
279.014	114
280.663	112
282.311	120
283.958	120
285.605	128
287.252	154
288.898	166
290.543	174
292.188	182
293.833	190
295.477	206
297.121	204
298.765	196
300.407	168
302.05	176
303.693	156
305.334	146
306.975	144
308.615	128
310.256	140
311.896	128
313.535	130
315.175	126
316.813	128
318.451	118
320.089	110
321.726	120
323.362	124
324.999	124
326.635	130
328.271	140
329.905	132
331.54	140
333.174	128
334.807	138
336.441	134
338.074	118
339.707	116
341.338	114
342.969	122
344.601	116
346.231	128
347.861	112
349.491	112
351.12	114
352.749	122
354.378	110
356.006	116
357.633	114
359.261	106
360.887	106
362.513	108
364.139	104
365.764	94
367.39	102
369.014	104
370.638	114
372.261	104
373.884	104
375.508	104
377.13	102
378.752	86
380.373	96
381.994	88
383.615	92
385.235	90
386.854	86
388.473	86
390.092	88
391.711	88
393.328	86
394.947	86
396.564	88
398.181	84
399.797	94
401.412	98
403.027	94
404.642	98
406.257	112
407.871	102
409.484	116
411.098	124
412.711	120
414.323	122
415.935	116
417.547	112
419.158	102
420.768	104
422.378	100
423.988	90
425.597	84
427.206	76
428.814	74
430.422	82
432.03	74
433.637	76
435.243	70
436.85	68
438.456	62
440.062	64
441.666	72
443.271	56
444.876	58
446.479	70
448.082	66
449.685	58
451.287	68
452.89	66
454.492	56
456.092	56
457.693	74
459.293	60
460.893	58
462.492	64
464.092	66
465.691	64
467.288	66
468.887	72
470.483	78
472.081	82
473.677	92
475.273	98
476.869	110
478.463	106
480.059	122
481.653	114
483.247	124
484.84	138
486.433	146
488.026	126
489.618	94
491.21	92
492.801	82
494.392	84
495.983	68
497.573	70
499.162	64
500.752	64
502.341	64
503.929	76
505.517	66
507.105	74
508.692	80
510.279	82
511.865	90
513.45	110
515.037	106
516.621	94
518.206	94
519.79	86
521.374	80
522.957	76
524.54	80
526.123	94
527.705	92
529.287	114
530.868	120
532.448	152
534.029	164
535.609	172
537.188	192
538.768	200
540.346	186
541.925	200
543.502	176
545.08	144
546.657	142
548.234	114
549.81	102
551.386	98
552.961	104
554.536	104
556.11	108
557.684	124
559.258	136
560.832	164
562.405	190
563.977	274
565.55	384
567.12	518
568.692	710
570.263	830
571.833	844
573.403	730
574.973	562
576.542	412
578.111	292
579.679	218
581.247	156
582.815	158
584.382	154
585.948	144
587.514	140
589.081	148
590.645	132
592.211	124
593.775	128
595.339	130
596.904	110
598.466	106
600.03	90
601.592	84
603.154	74
604.715	78
606.277	72
607.838	72
609.398	70
610.958	68
612.518	68
614.077	72
615.636	74
617.194	106
618.753	136
620.31	188
621.867	170
623.424	128
624.98	104
626.537	88
628.092	88
629.647	84
631.202	76
632.756	90
634.31	88
635.864	88
637.417	84
638.969	80
640.521	84
642.074	68
643.625	74
645.176	66
646.726	56
648.276	60
649.827	62
651.376	66
652.925	64
654.473	60
656.021	60
657.569	58
659.117	50
660.664	50
662.21	50
663.757	48
665.302	50
666.847	54
668.392	58
669.937	48
671.481	48
673.025	48
674.568	48
676.111	48
677.653	48
679.195	46
680.737	42
682.279	42
683.82	46
685.36	50
686.9	50
688.44	40
689.979	42
691.517	52
693.056	50
694.594	50
696.132	48
697.669	50
699.206	46
700.742	50
702.278	52
703.814	50
705.35	58
706.884	54
708.419	58
709.953	60
711.487	54
713.019	66
714.552	68
716.085	62
717.617	66
719.148	66
720.68	62
722.21	60
723.741	70
725.271	62
726.8	64
728.33	56
729.858	72
731.387	62
732.915	66
734.443	66
735.97	68
737.497	66
739.023	84
740.549	82
742.075	72
743.6	92
745.125	98
746.65	96
748.173	106
749.697	94
751.22	94
752.743	96
754.266	96
755.788	98
757.309	84
758.831	102
760.351	90
761.871	90
