204.377	432
206.045	424
207.713	444
209.38	438
211.048	426
212.715	424
214.381	414
216.047	412
217.712	422
219.377	406
221.042	430
222.706	462
224.369	488
226.032	512
227.695	538
229.357	586
231.019	638
232.68	706
234.341	696
236.001	722
237.661	690
239.321	628
240.98	576
242.639	512
244.297	492
245.955	434
247.612	394
249.268	346
250.924	316
252.58	284
254.236	264
255.891	240
257.546	212
259.2	206
260.854	196
262.507	182
264.16	178
265.812	168
267.463	164
269.115	160
270.766	156
272.417	158
274.067	144
275.717	150
277.365	158
279.014	148
280.663	158
282.311	164
283.958	164
285.605	182
287.252	190
288.898	220
290.543	244
292.188	248
293.833	266
295.477	258
297.121	278
298.765	252
300.407	240
302.05	234
303.693	204
305.334	202
306.975	196
308.615	182
310.256	164
311.896	172
313.535	170
315.175	172
316.813	170
318.451	150
320.089	162
321.726	162
323.362	160
324.999	162
326.635	166
328.271	172
329.905	176
331.54	166
333.174	190
334.807	178
336.441	170
338.074	172
339.707	170
341.338	158
342.969	158
344.601	142
346.231	162
347.861	146
349.491	136
351.12	146
352.749	154
354.378	160
356.006	158
357.633	148
359.261	140
360.887	140
362.513	128
364.139	126
365.764	134
367.39	140
369.014	132
370.638	126
372.261	120
373.884	128
375.508	132
377.13	124
378.752	122
380.373	112
381.994	122
383.615	112
385.235	110
386.854	110
388.473	114
390.092	112
391.711	114
393.328	112
394.947	114
396.564	116
398.181	114
399.797	116
401.412	124
403.027	116
404.642	128
406.257	132
407.871	138
409.484	142
411.098	164
412.711	174
414.323	160
415.935	152
417.547	154
419.158	136
420.768	132
422.378	108
423.988	118
425.597	94
427.206	98
428.814	100
430.422	84
432.03	82
433.637	82
435.243	80
436.85	78
438.456	72
440.062	76
441.666	70
443.271	78
444.876	70
446.479	74
448.082	70
449.685	62
451.287	64
452.89	74
454.492	62
456.092	70
457.693	66
459.293	66
460.893	64
462.492	66
464.092	72
465.691	80
467.288	84
468.887	86
470.483	96
472.081	110
473.677	122
475.273	116
476.869	130
478.463	146
480.059	136
481.653	168
483.247	168
484.84	200
486.433	172
488.026	146
489.618	128
491.21	102
492.801	104
494.392	94
495.983	90
497.573	84
499.162	72
500.752	86
502.341	72
503.929	74
505.517	76
507.105	84
508.692	88
510.279	104
511.865	120
513.45	142
515.037	126
516.621	122
518.206	102
519.79	92
521.374	104
522.957	88
524.54	102
526.123	110
527.705	132
529.287	150
530.868	160
532.448	200
534.029	228
535.609	252
537.188	252
538.768	246
540.346	266
541.925	266
543.502	222
545.08	212
546.657	168
548.234	164
549.81	140
551.386	132
552.961	126
554.536	132
556.11	142
557.684	150
559.258	190
560.832	234
562.405	282
563.977	390
565.55	554
567.12	750
568.692	1054
570.263	1232
571.833	1258
573.403	1060
574.973	766
576.542	558
578.111	388
579.679	278
581.247	230
582.815	230
584.382	204
585.948	204
587.514	198
589.081	182
590.645	174
592.211	166
593.775	166
595.339	144
596.904	144
598.466	132
600.03	122
601.592	100
603.154	90
604.715	86
606.277	86
607.838	80
609.398	92
610.958	84
612.518	90
614.077	84
615.636	98
617.194	130
618.753	186
620.31	238
621.867	212
623.424	180
624.98	128
626.537	112
628.092	110
629.647	106
631.202	102
632.756	112
634.31	114
635.864	104
637.417	94
638.969	102
640.521	94
642.074	92
643.625	86
645.176	84
646.726	76
648.276	68
649.827	66
651.376	52
652.925	64
654.473	56
656.021	58
657.569	62
659.117	52
660.664	58
662.21	52
663.757	56
665.302	52
666.847	46
668.392	56
669.937	56
671.481	52
673.025	50
674.568	46
676.111	46
677.653	50
679.195	50
680.737	52
682.279	48
683.82	50
685.36	46
686.9	46
688.44	50
689.979	56
691.517	54
693.056	44
694.594	48
696.132	46
697.669	50
699.206	52
700.742	54
702.278	54
703.814	60
705.35	54
706.884	62
708.419	58
709.953	58
711.487	70
713.019	74
714.552	80
716.085	70
717.617	76
719.148	70
720.68	66
722.21	76
723.741	68
725.271	72
726.8	70
728.33	64
729.858	70
731.387	78
732.915	64
734.443	86
735.97	74
737.497	82
739.023	92
740.549	82
742.075	90
743.6	96
745.125	106
746.65	120
748.173	136
749.697	122
751.22	122
752.743	112
754.266	114
755.788	116
757.309	104
758.831	98
760.351	104
761.871	100
763.392	94
764.912	94
766.431	100
767.95	92
769.468	92
770.986	88
772.504	82
774.022	88
775.538	98
777.055	90
778.571	90
780.086	80
781.602	94
783.117	96
784.632	104
786.146	104
787.659	102
789.173	94
790.685	110
792.198	118
793.71	110
795.222	110
796.733	114
798.244	112
799.755	98
801.265	88
802.775	88
804.284	84
805.793	80
807.302	82
808.81	74
810.318	76
811.826	72
813.333	84
814.84	76
816.346	66
817.851	60
819.357	72
820.862	70
822.367	74
823.871	86
825.376	98
826.878	110
828.382	132
829.885	194
831.387	266
832.889	350
834.391	314
835.892	254
837.392	158
838.893	130
840.393	112
841.893	96
843.392	90
844.891	86
846.389	82
847.888	86
849.386	84
850.882	84
852.38	80
853.876	80
855.372	76
856.868	82
858.363	72
859.858	80
861.353	76
862.847	70
864.341	66
865.834	76
867.328	66
868.82	60
870.313	60
871.805	54
873.296	62
874.787	58
876.278	60
877.769	54
879.258	56
880.748	62
882.237	58
883.726	62
885.214	58
886.702	56
888.19	56
889.677	54
891.164	56
892.651	56
894.137	58
895.623	60
897.108	52
898.593	56
900.077	68
901.562	70
903.046	70
904.529	72
906.012	66
907.495	64
908.977	62
910.459	66
911.941	62
913.422	60
914.903	58
916.383	60
917.863	56
919.343	54
920.822	64
922.301	58
923.779	54
925.257	58
926.735	52
928.213	64
929.69	54
931.166	58
932.643	58
934.119	52
935.594	60
937.069	58
938.543	70
940.018	66
941.492	64
942.966	64
944.439	68
945.911	74
947.384	84
948.856	92
950.328	106
951.799	120
953.27	138
954.741	154
956.21	190
957.68	206
959.15	228
960.619	232
962.088	220
963.556	192
965.023	188
966.491	160
967.958	154
969.425	136
970.891	122
972.357	118
973.824	104
975.288	98
976.754	92
978.218	90
979.682	80
981.146	92
982.609	90
984.072	88
985.534	108
986.997	110
988.459	134
989.92	166
991.382	208
992.842	206
994.302	202
995.763	228
997.222	328
998.681	546
1000.14	782
1001.6	910
1003.06	750
1004.52	508
1005.97	290
1007.43	168
1008.89	124
1010.34	102
1011.8	96
1013.25	80
1014.71	76
1016.16	80
1017.62	78
1019.07	94
1020.53	90
1021.98	110
1023.43	124
1024.89	148
1026.34	172
1027.79	222
1029.24	270
1030.69	256
1032.14	268
1033.59	228
1035.04	210
1036.49	168
1037.94	148
1039.39	130
1040.84	118
1042.29	98
1043.73	92
1045.18	86
1046.63	80
1048.08	80
1049.52	80
1050.97	78
1052.41	74
1053.86	72
1055.3	72
1056.75	68
1058.19	74
1059.64	68
1061.08	76
1062.52	72
1063.96	72
1065.41	72
1066.85	78
1068.29	82
1069.73	74
1071.17	76
1072.61	78
1074.05	70
1075.49	62
1076.93	70
1078.37	74
1079.81	68
1081.25	78
1082.68	70
1084.12	80
1085.56	76
1087	64
1088.43	72
1089.87	74
1091.3	70
1092.74	70
1094.17	74
1095.61	72
1097.04	76
1098.48	80
1099.91	74
1101.34	80
1102.78	82
1104.21	92
1105.64	90
1107.07	112
1108.5	150
1109.93	180
1111.36	216
1112.8	200
1114.22	190
1115.65	146
1117.08	116
1118.51	92
1119.94	92
1121.37	78
1122.8	86
1124.22	80
1125.65	76
1127.08	68
1128.5	60
1129.93	66
1131.35	62
1132.78	58
1134.2	66
1135.63	64
1137.05	60
1138.48	64
1139.9	60
1141.32	70
1142.75	72
1144.17	68
1145.59	72
1147.01	70
1148.43	68
1149.85	82
1151.27	96
1152.69	126
1154.11	140
1155.53	122
1156.95	126
1158.37	120
1159.79	106
1161.21	92
1162.62	100
1164.04	82
1165.46	84
1166.87	86
1168.29	88
1169.71	82
1171.12	102
1172.54	96
1173.95	100
1175.37	106
1176.78	138
1178.19	150
1179.61	184
1181.02	202
1182.43	208
1183.84	226
1185.26	224
1186.67	224
1188.08	222
1189.49	188
1190.9	198
1192.31	184
1193.72	192
1195.13	186
1196.54	186
1197.95	194
1199.36	188
1200.76	200
1202.17	186
1203.58	174
1204.99	154
1206.39	168
1207.8	146
1209.2	126
1210.61	110
1212.01	108
1213.42	94
1214.82	86
1216.23	92
1217.63	92
1219.03	82
1220.44	92
1221.84	86
1223.24	84
1224.64	94
1226.05	90
1227.45	102
1228.85	100
1230.25	96
1231.65	92
1233.05	92
1234.45	80
1235.85	86
1237.25	76
1238.64	72
1240.04	74
1241.44	76
1242.84	82
1244.23	80
1245.63	62
1247.03	78
1248.42	68
1249.82	72
1251.21	66
1252.61	76
1254	66
1255.4	72
1256.79	72
1258.19	66
1259.58	70
1260.97	72
1262.36	72
1263.76	66
1265.15	80
1266.54	80
1267.93	78
1269.32	72
1270.71	82
1272.1	78
1273.49	78
1274.88	80
1276.27	78
1277.66	84
1279.05	84
1280.43	84
1281.82	94
1283.21	96
1284.6	104
1285.98	100
1287.37	116
1288.75	108
1290.14	114
1291.53	114
1292.91	118
1294.29	140
1295.68	152
1297.06	172
1298.45	218
1299.83	254
1301.21	310
1302.59	370
1303.98	450
1305.36	452
1306.74	412
1308.12	360
1309.5	304
1310.88	250
1312.26	192
1313.64	180
1315.02	158
1316.4	140
1317.78	138
1319.16	138
1320.53	124
1321.91	128
1323.29	126
1324.67	128
1326.04	132
1327.42	128
1328.79	120
1330.17	138
1331.54	118
1332.92	112
1334.29	114
1335.67	110
1337.04	100
1338.42	102
1339.79	94
1341.16	96
1342.53	100
1343.91	96
1345.28	102
1346.65	96
1348.02	98
1349.39	104
1350.76	110
1352.13	104
1353.5	104
1354.87	108
1356.24	86
1357.61	100
1358.98	90
1360.34	102
1361.71	92
1363.08	84
1364.45	96
1365.81	100
1367.18	102
1368.54	106
1369.91	104
1371.28	126
1372.64	136
1374.01	180
1375.37	204
1376.73	240
1378.1	246
1379.46	248
1380.82	248
1382.19	230
1383.55	208
1384.91	172
1386.27	160
1387.63	134
1388.99	122
1390.35	104
1391.71	88
1393.07	80
1394.43	82
1395.79	80
1397.15	76
1398.51	70
1399.87	78
1401.23	78
1402.58	80
1403.94	78
1405.3	78
1406.65	76
1408.01	78
1409.37	78
1410.72	78
1412.08	82
1413.43	76
1414.79	86
1416.14	84
1417.49	84
1418.85	92
1420.2	104
1421.55	90
1422.91	104
1424.26	104
1425.61	108
1426.96	106
1428.31	104
1429.66	108
1431.01	114
1432.36	116
1433.71	118
1435.06	132
1436.41	130
1437.76	140
1439.11	144
1440.46	144
1441.81	146
1443.15	134
1444.5	136
1445.85	134
1447.19	138
1448.54	138
1449.89	132
1451.23	140
1452.58	124
1453.92	132
1455.27	126
1456.61	126
1457.95	112
1459.3	100
1460.64	106
1461.98	96
1463.33	104
1464.67	98
1466.01	92
1467.35	98
1468.69	84
1470.03	94
1471.37	88
1472.71	88
1474.05	80
1475.39	82
1476.73	92
1478.07	90
1479.41	86
1480.75	86
1482.09	84
1483.42	82
1484.76	74
1486.1	74
1487.43	76
1488.77	78
1490.11	72
1491.44	74
1492.78	82
1494.11	84
1495.45	70
1496.78	76
1498.12	74
1499.45	66
1500.78	70
1502.11	66
1503.45	64
1504.78	66
1506.11	68
1507.44	62
1508.77	78
1510.11	74
1511.44	66
1512.77	64
1514.1	70
1515.43	70
1516.76	68
1518.08	66
1519.41	72
1520.74	68
1522.07	64
1523.4	66
1524.72	62
1526.05	68
1527.38	70
1528.7	66
1530.03	72
1531.36	60
1532.68	72
1534.01	64
1535.33	62
1536.66	66
1537.98	64
1539.3	72
1540.63	70
1541.95	68
1543.27	70
1544.6	66
1545.92	64
1547.24	64
1548.56	60
1549.88	62
1551.2	80
1552.52	62
1553.84	72
1555.17	70
1556.48	72
1557.8	74
1559.12	70
1560.44	74
1561.76	78
1563.08	72
1564.4	76
1565.71	68
1567.03	78
1568.35	84
1569.66	72
1570.98	82
1572.29	84
1573.61	86
1574.93	90
1576.24	94
1577.55	102
1578.87	108
1580.18	134
1581.5	158
1582.81	174
1584.12	164
1585.43	150
1586.75	168
1588.06	164
1589.37	164
1590.68	186
1591.99	192
1593.3	210
1594.61	226
1595.92	250
1597.23	298
1598.54	334
1599.85	358
1601.16	388
1602.47	396
1603.78	404
1605.08	340
1606.39	312
1607.7	296
1609	236
1610.31	210
1611.62	208
1612.92	182
1614.23	166
1615.53	152
1616.84	132
1618.14	136
1619.45	116
1620.75	98
1622.06	96
1623.36	96
1624.66	90
1625.96	80
1627.27	72
1628.57	74
1629.87	74
1631.17	68
1632.47	68
1633.77	66
1635.07	64
1636.37	70
1637.67	64
1638.97	62
1640.27	62
1641.57	62
1642.87	58
1644.17	66
1645.47	64
1646.76	64
1648.06	62
1649.36	66
1650.66	54
1651.95	60
1653.25	60
1654.54	58
1655.84	54
1657.13	50
1658.43	54
1659.72	52
1661.02	50
1662.31	52
1663.6	48
1664.9	56
1666.19	48
1667.48	62
1668.78	52
1670.07	56
1671.36	54
1672.65	48
1673.94	46
1675.23	54
1676.52	54
1677.81	56
1679.1	50
1680.39	50
1681.68	50
1682.97	50
1684.26	50
1685.55	50
1686.83	50
1688.12	56
1689.41	50
1690.7	54
1691.98	58
1693.27	56
1694.55	52
1695.84	52
1697.13	50
1698.41	54
1699.69	52
1700.98	54
1702.26	52
