204.377	384
206.045	384
207.713	386
209.38	372
211.048	394
212.715	382
214.381	382
216.047	364
217.712	388
219.377	406
221.042	392
222.706	412
224.369	440
226.032	464
227.695	486
229.357	536
231.019	604
232.68	610
234.341	630
236.001	644
237.661	618
239.321	564
240.98	524
242.639	482
244.297	450
245.955	376
247.612	340
249.268	324
250.924	284
252.58	266
254.236	240
255.891	216
257.546	218
259.2	180
260.854	184
262.507	158
264.16	158
265.812	152
267.463	160
269.115	160
270.766	142
272.417	144
274.067	148
275.717	146
277.365	140
279.014	146
280.663	152
282.311	158
283.958	148
285.605	150
287.252	180
288.898	202
290.543	210
292.188	236
293.833	258
295.477	268
297.121	246
298.765	220
300.407	214
302.05	194
303.693	192
305.334	186
306.975	172
308.615	170
310.256	168
311.896	162
313.535	150
315.175	156
316.813	158
318.451	148
320.089	138
321.726	144
323.362	136
324.999	148
326.635	156
328.271	154
329.905	156
331.54	144
333.174	172
334.807	164
336.441	176
338.074	150
339.707	162
341.338	152
342.969	134
344.601	142
346.231	144
347.861	138
349.491	140
351.12	134
352.749	132
354.378	142
356.006	146
357.633	146
359.261	128
360.887	130
362.513	126
364.139	114
365.764	128
367.39	116
369.014	134
370.638	130
372.261	126
373.884	132
375.508	126
377.13	124
378.752	122
380.373	104
381.994	108
383.615	106
385.235	102
386.854	110
388.473	106
390.092	100
391.711	94
393.328	98
394.947	104
396.564	104
398.181	112
399.797	100
401.412	110
403.027	116
404.642	126
406.257	128
407.871	136
409.484	144
411.098	146
412.711	152
414.323	142
415.935	142
417.547	140
419.158	118
420.768	126
422.378	112
423.988	112
425.597	98
427.206	98
428.814	94
430.422	82
432.03	86
433.637	88
435.243	80
436.85	70
438.456	68
440.062	74
441.666	78
443.271	70
444.876	74
446.479	70
448.082	68
449.685	68
451.287	74
452.89	68
454.492	62
456.092	70
457.693	66
459.293	58
460.893	70
462.492	74
464.092	76
465.691	72
467.288	86
468.887	82
470.483	96
472.081	98
473.677	104
475.273	106
476.869	128
478.463	130
480.059	142
481.653	144
483.247	144
484.84	168
486.433	156
488.026	138
489.618	120
491.21	100
492.801	92
494.392	84
495.983	84
497.573	80
499.162	66
500.752	78
502.341	74
503.929	78
505.517	74
507.105	70
508.692	90
510.279	100
511.865	120
513.45	124
515.037	128
516.621	112
518.206	90
519.79	96
521.374	96
522.957	96
524.54	108
526.123	114
527.705	116
529.287	142
530.868	154
532.448	184
534.029	198
535.609	232
537.188	248
538.768	240
540.346	250
541.925	222
543.502	202
545.08	178
546.657	154
548.234	136
549.81	132
551.386	124
552.961	120
554.536	126
556.11	130
557.684	144
559.258	184
560.832	196
562.405	258
563.977	362
565.55	504
567.12	710
568.692	932
570.263	1098
571.833	1092
573.403	898
574.973	694
576.542	480
578.111	340
579.679	244
581.247	222
582.815	188
584.382	186
585.948	182
587.514	174
589.081	178
590.645	148
592.211	146
593.775	140
595.339	144
596.904	130
598.466	120
600.03	112
601.592	98
603.154	88
604.715	94
606.277	74
607.838	84
609.398	76
610.958	70
612.518	84
614.077	84
615.636	90
617.194	126
618.753	170
620.31	214
621.867	212
623.424	154
624.98	124
626.537	106
628.092	104
629.647	98
631.202	100
632.756	106
634.31	106
635.864	106
637.417	94
638.969	88
640.521	88
642.074	86
643.625	84
645.176	68
646.726	78
648.276	70
649.827	68
651.376	62
652.925	66
654.473	58
656.021	56
657.569	48
659.117	56
660.664	54
662.21	54
663.757	52
665.302	52
666.847	52
668.392	56
669.937	56
671.481	52
673.025	48
674.568	54
676.111	50
677.653	50
679.195	52
680.737	50
682.279	52
683.82	54
685.36	48
686.9	48
688.44	46
689.979	46
691.517	48
693.056	48
694.594	52
696.132	50
697.669	46
699.206	52
700.742	50
702.278	62
703.814	54
705.35	54
706.884	58
708.419	58
709.953	62
711.487	70
713.019	72
714.552	72
716.085	72
717.617	66
719.148	64
720.68	62
722.21	68
723.741	70
725.271	76
726.8	76
728.33	70
729.858	64
731.387	66
732.915	68
734.443	72
735.97	78
737.497	82
739.023	76
740.549	78
742.075	86
743.6	88
745.125	114
746.65	112
748.173	120
749.697	102
751.22	98
752.743	114
754.266	112
755.788	108
757.309	104
758.831	104
760.351	106
761.871	98
763.392	86
764.912	88
766.431	82
767.95	86
769.468	82
770.986	84
772.504	84
774.022	82
775.538	78
777.055	86
778.571	80
780.086	92
781.602	88
783.117	100
784.632	90
786.146	106
787.659	100
789.173	96
790.685	108
792.198	114
793.71	114
795.222	100
796.733	94
798.244	94
799.755	92
801.265	86
802.775	76
804.284	78
805.793	86
807.302	74
808.81	74
810.318	74
811.826	76
813.333	72
814.84	70
816.346	60
817.851	70
819.357	60
820.862	64
822.367	74
823.871	72
825.376	88
826.878	116
828.382	134
829.885	184
831.387	240
832.889	310
834.391	274
835.892	202
837.392	136
838.893	110
840.393	100
841.893	94
843.392	82
844.891	80
846.389	88
847.888	80
849.386	82
850.882	74
852.38	72
853.876	70
855.372	70
856.868	76
858.363	72
859.858	70
861.353	72
862.847	62
864.341	62
865.834	58
867.328	70
868.82	60
870.313	66
871.805	62
873.296	58
874.787	56
876.278	50
877.769	60
879.258	58
880.748	60
882.237	60
883.726	60
885.214	58
