204.377	374
206.045	378
207.713	398
209.38	346
211.048	372
212.715	356
214.381	362
216.047	378
217.712	384
219.377	388
221.042	410
222.706	410
224.369	404
226.032	438
227.695	496
229.357	506
231.019	570
232.68	578
234.341	592
236.001	608
237.661	582
239.321	528
240.98	492
242.639	460
244.297	420
245.955	378
247.612	336
249.268	310
250.924	260
252.58	240
254.236	224
255.891	208
257.546	188
259.2	194
260.854	180
262.507	174
264.16	158
265.812	142
267.463	162
269.115	148
270.766	140
272.417	144
274.067	148
275.717	138
277.365	138
279.014	140
280.663	136
282.311	152
283.958	138
285.605	162
287.252	180
288.898	186
290.543	212
292.188	234
293.833	238
295.477	240
297.121	256
298.765	212
300.407	224
302.05	216
303.693	180
305.334	180
306.975	172
308.615	158
310.256	168
311.896	156
313.535	156
315.175	144
316.813	154
318.451	144
320.089	146
321.726	148
323.362	154
324.999	150
326.635	146
328.271	142
329.905	162
331.54	166
333.174	172
334.807	154
336.441	160
338.074	156
339.707	150
341.338	146
342.969	154
344.601	140
346.231	130
347.861	150
349.491	134
351.12	136
352.749	136
354.378	140
356.006	144
357.633	138
359.261	134
360.887	132
362.513	132
364.139	128
365.764	128
367.39	132
369.014	124
370.638	128
372.261	130
373.884	124
375.508	108
377.13	116
378.752	118
380.373	110
381.994	120
383.615	112
385.235	112
386.854	110
388.473	104
390.092	108
391.711	104
393.328	104
394.947	116
396.564	94
398.181	104
399.797	114
401.412	114
403.027	126
404.642	120
406.257	130
407.871	134
409.484	132
411.098	148
412.711	144
414.323	134
415.935	136
417.547	138
419.158	132
420.768	110
422.378	114
423.988	104
425.597	96
427.206	96
428.814	82
430.422	96
432.03	84
433.637	80
435.243	74
436.85	74
438.456	72
440.062	76
441.666	68
443.271	80
444.876	66
446.479	74
448.082	66
449.685	72
451.287	76
452.89	74
454.492	68
456.092	70
457.693	72
459.293	74
460.893	70
462.492	78
464.092	74
465.691	78
467.288	84
468.887	88
470.483	86
472.081	94
473.677	98
475.273	112
476.869	120
478.463	132
480.059	148
481.653	144
483.247	154
484.84	176
486.433	136
488.026	130
489.618	114
491.21	102
492.801	98
494.392	92
495.983	86
497.573	82
499.162	76
500.752	78
502.341	68
503.929	76
505.517	76
507.105	78
508.692	84
510.279	96
511.865	112
513.45	130
515.037	112
516.621	114
518.206	102
519.79	96
521.374	88
522.957	104
524.54	102
526.123	112
527.705	118
529.287	148
530.868	158
532.448	182
534.029	202
535.609	212
537.188	218
538.768	248
540.346	234
541.925	228
543.502	200
545.08	176
546.657	158
548.234	144
549.81	130
551.386	116
552.961	122
554.536	124
556.11	144
557.684	142
559.258	168
560.832	212
562.405	270
563.977	356
565.55	482
567.12	674
568.692	900
570.263	1034
571.833	994
573.403	852
574.973	620
576.542	408
578.111	308
579.679	218
581.247	192
582.815	180
584.382	180
585.948	180
587.514	168
589.081	150
590.645	158
592.211	140
593.775	142
595.339	144
596.904	124
598.466	120
600.03	100
601.592	98
603.154	92
604.715	82
606.277	84
607.838	86
609.398	80
610.958	90
612.518	84
614.077	96
615.636	92
617.194	128
618.753	196
620.31	258
621.867	210
623.424	146
624.98	116
626.537	108
628.092	106
629.647	92
631.202	100
632.756	96
634.31	98
635.864	98
637.417	82
638.969	98
640.521	86
642.074	92
643.625	76
645.176	68
646.726	76
648.276	62
649.827	66
651.376	66
652.925	64
654.473	58
656.021	64
657.569	56
659.117	60
660.664	56
662.21	58
663.757	54
665.302	52
666.847	56
668.392	54
669.937	54
671.481	50
673.025	50
674.568	58
676.111	54
677.653	50
679.195	52
680.737	50
682.279	50
683.82	46
685.36	52
686.9	50
688.44	52
689.979	50
691.517	50
693.056	54
694.594	50
696.132	56
697.669	50
699.206	58
700.742	62
702.278	58
703.814	62
705.35	60
706.884	62
708.419	62
709.953	60
711.487	66
713.019	68
714.552	76
716.085	70
717.617	66
719.148	72
720.68	68
722.21	72
723.741	72
725.271	74
726.8	76
728.33	72
729.858	64
731.387	74
732.915	78
734.443	82
735.97	88
737.497	84
739.023	92
740.549	90
742.075	88
743.6	102
745.125	114
746.65	112
748.173	104
749.697	114
751.22	116
752.743	124
754.266	124
755.788	110
757.309	110
758.831	104
760.351	102
761.871	98
763.392	90
764.912	92
766.431	96
767.95	88
769.468	84
770.986	84
772.504	82
774.022	86
775.538	84
777.055	90
778.571	98
780.086	92
781.602	88
783.117	100
784.632	114
786.146	104
787.659	106
789.173	118
790.685	108
792.198	110
793.71	118
795.222	114
796.733	112
798.244	98
799.755	92
801.265	82
802.775	82
804.284	86
805.793	88
807.302	78
808.81	84
810.318	74
811.826	76
813.333	74
814.84	72
816.346	68
817.851	64
819.357	64
820.862	80
822.367	74
823.871	86
825.376	88
826.878	106
828.382	126
829.885	188
831.387	234
832.889	296
834.391	260
835.892	188
837.392	146
838.893	112
840.393	90
841.893	92
843.392	84
844.891	84
846.389	84
847.888	86
849.386	82
850.882	80
852.38	80
853.876	80
855.372	68
856.868	76
858.363	68
859.858	58
861.353	62
862.847	72
864.341	74
865.834	70
867.328	66
868.82	70
870.313	66
871.805	66
873.296	64
874.787	70
876.278	62
877.769	64
879.258	62
880.748	58
882.237	66
883.726	66
885.214	56
886.702	58
888.19	58
889.677	60
891.164	60
892.651	56
894.137	62
895.623	56
897.108	64
898.593	60
900.077	58
901.562	64
903.046	72
904.529	68
906.012	70
907.495	64
908.977	66
910.459	64
911.941	68
913.422	58
914.903	60
916.383	64
917.863	52
919.343	54
920.822	58
922.301	56
923.779	54
925.257	54
926.735	60
928.213	56
929.69	56
931.166	60
932.643	60
934.119	58
935.594	56
937.069	62
938.543	64
940.018	62
941.492	70
942.966	68
944.439	76
945.911	74
947.384	80
948.856	90
950.328	94
951.799	116
953.27	130
954.741	142
956.21	160
957.68	192
959.15	204
960.619	194
962.088	194
963.556	190
965.023	164
966.491	134
967.958	142
969.425	128
970.891	106
972.357	104
973.824	90
975.288	90
976.754	88
978.218	88
979.682	82
981.146	92
982.609	88
984.072	98
985.534	96
986.997	120
988.459	134
989.92	170
991.382	188
992.842	176
994.302	194
995.763	240
997.222	350
998.681	594
1000.14	866
1001.6	886
1003.06	690
1004.52	410
1005.97	262
1007.43	166
1008.89	118
1010.34	106
1011.8	86
1013.25	80
1014.71	84
1016.16	78
1017.62	86
1019.07	90
1020.53	96
1021.98	106
1023.43	130
1024.89	154
1026.34	184
1027.79	208
1029.24	254
1030.69	280
1032.14	262
1033.59	254
1035.04	200
1036.49	160
1037.94	138
1039.39	122
1040.84	108
1042.29	108
1043.73	96
1045.18	84
1046.63	82
1048.08	82
1049.52	84
1050.97	76
1052.41	76
1053.86	72
1055.3	70
1056.75	74
1058.19	74
1059.64	74
1061.08	80
1062.52	76
1063.96	70
1065.41	76
1066.85	74
1068.29	70
1069.73	74
1071.17	80
1072.61	76
1074.05	72
1075.49	68
1076.93	72
1078.37	68
1079.81	68
