204.377	448
206.045	426
207.713	426
209.38	454
211.048	420
212.715	402
214.381	428
216.047	448
217.712	442
219.377	434
221.042	458
222.706	446
224.369	486
226.032	502
227.695	548
229.357	598
231.019	616
232.68	688
234.341	696
236.001	726
237.661	690
239.321	646
240.98	604
242.639	532
244.297	490
245.955	438
247.612	404
249.268	350
250.924	314
252.58	288
254.236	266
255.891	242
257.546	224
259.2	206
260.854	194
262.507	198
264.16	180
265.812	170
267.463	172
269.115	176
270.766	162
272.417	158
274.067	150
275.717	170
277.365	160
279.014	160
280.663	158
282.311	166
283.958	182
285.605	180
287.252	190
288.898	220
290.543	220
292.188	264
293.833	262
295.477	288
297.121	278
298.765	272
300.407	240
302.05	240
303.693	218
305.334	188
306.975	184
308.615	178
310.256	186
311.896	186
313.535	174
315.175	168
316.813	172
318.451	154
320.089	166
321.726	166
323.362	170
324.999	160
326.635	164
328.271	178
329.905	174
331.54	170
333.174	174
334.807	172
336.441	182
338.074	162
339.707	172
341.338	160
342.969	158
344.601	152
346.231	146
347.861	160
349.491	156
351.12	156
352.749	154
354.378	156
356.006	150
357.633	162
359.261	142
360.887	146
362.513	132
364.139	132
365.764	128
367.39	132
369.014	134
370.638	138
372.261	126
373.884	130
375.508	132
377.13	128
378.752	132
380.373	122
381.994	116
383.615	120
385.235	108
386.854	120
388.473	112
390.092	118
391.711	114
393.328	114
394.947	112
396.564	110
398.181	116
399.797	120
401.412	128
403.027	130
404.642	126
406.257	138
407.871	154
409.484	158
411.098	156
412.711	158
414.323	164
415.935	168
417.547	158
419.158	132
420.768	134
422.378	122
423.988	122
425.597	108
427.206	98
428.814	94
430.422	88
432.03	92
433.637	92
435.243	82
436.85	82
438.456	78
440.062	78
441.666	70
443.271	70
444.876	74
446.479	74
448.082	68
449.685	70
451.287	68
452.89	66
454.492	72
456.092	66
457.693	66
459.293	72
460.893	66
462.492	78
464.092	76
465.691	84
467.288	88
468.887	86
470.483	98
472.081	102
473.677	108
475.273	126
476.869	136
478.463	146
480.059	156
481.653	160
483.247	170
484.84	174
486.433	184
488.026	160
489.618	130
491.21	106
492.801	98
494.392	98
495.983	90
497.573	84
499.162	70
500.752	78
502.341	82
503.929	82
505.517	80
507.105	82
508.692	92
510.279	94
511.865	128
513.45	140
515.037	126
516.621	118
518.206	106
519.79	100
521.374	108
522.957	100
524.54	108
526.123	110
527.705	130
529.287	152
530.868	178
532.448	192
534.029	206
535.609	238
537.188	242
538.768	240
540.346	260
541.925	258
543.502	242
545.08	208
546.657	186
548.234	158
549.81	134
551.386	124
552.961	126
554.536	144
556.11	150
557.684	156
559.258	184
560.832	212
562.405	280
563.977	380
565.55	538
567.12	716
568.692	980
570.263	1172
571.833	1186
573.403	1060
574.973	810
576.542	548
578.111	388
579.679	290
581.247	238
582.815	204
584.382	198
585.948	192
587.514	184
589.081	186
590.645	172
592.211	160
593.775	158
595.339	156
596.904	160
598.466	132
600.03	120
601.592	104
603.154	98
604.715	94
606.277	78
607.838	82
609.398	84
610.958	86
612.518	88
614.077	94
615.636	106
617.194	130
618.753	168
620.31	248
621.867	258
623.424	194
624.98	154
626.537	116
628.092	112
629.647	108
631.202	102
632.756	112
634.31	106
635.864	112
637.417	94
638.969	98
640.521	98
642.074	84
643.625	98
645.176	82
646.726	80
648.276	72
649.827	74
651.376	62
652.925	66
654.473	60
656.021	56
657.569	54
659.117	60
660.664	48
662.21	56
663.757	54
665.302	52
666.847	50
668.392	54
669.937	52
671.481	52
673.025	52
674.568	46
676.111	54
677.653	52
679.195	50
680.737	50
682.279	52
683.82	54
685.36	58
686.9	52
688.44	54
689.979	54
691.517	56
693.056	56
694.594	46
696.132	52
697.669	50
699.206	50
700.742	58
702.278	56
703.814	58
705.35	72
706.884	58
708.419	58
709.953	66
711.487	64
713.019	66
714.552	72
716.085	78
717.617	72
719.148	76
720.68	66
722.21	74
723.741	74
725.271	72
726.8	68
728.33	74
729.858	68
731.387	76
732.915	72
734.443	80
735.97	86
737.497	74
739.023	96
740.549	80
742.075	102
743.6	104
745.125	112
746.65	120
748.173	126
749.697	122
751.22	116
752.743	124
754.266	120
755.788	124
757.309	126
758.831	110
760.351	110
761.871	106
763.392	94
764.912	92
766.431	86
767.95	86
769.468	92
770.986	94
772.504	98
774.022	96
775.538	92
777.055	92
778.571	92
780.086	92
781.602	102
783.117	108
784.632	104
786.146	114
787.659	116
789.173	116
790.685	124
792.198	118
793.71	134
795.222	112
796.733	112
798.244	104
799.755	100
801.265	100
802.775	88
804.284	82
805.793	90
807.302	82
808.81	82
810.318	78
811.826	68
813.333	76
814.84	68
816.346	76
817.851	76
819.357	72
820.862	70
822.367	78
823.871	88
825.376	92
826.878	102
828.382	128
829.885	180
831.387	262
832.889	338
834.391	310
835.892	240
837.392	178
838.893	136
840.393	98
841.893	108
843.392	98
844.891	94
846.389	86
847.888	78
849.386	80
850.882	74
852.38	84
853.876	88
855.372	74
856.868	74
858.363	74
859.858	76
861.353	72
862.847	68
864.341	76
865.834	66
867.328	66
868.82	70
870.313	72
871.805	58
873.296	70
874.787	68
876.278	60
877.769	62
879.258	66
880.748	60
882.237	58
883.726	60
885.214	64
886.702	58
888.19	62
889.677	60
891.164	54
892.651	62
894.137	66
895.623	68
897.108	60
898.593	66
900.077	60
