178.677	213.778
181.278	210.667
183.879	199.111
186.48	193.111
189.078	188.444
191.677	183.556
194.275	186.667
196.871	189.556
199.467	186
202.061	187.778
204.656	183.778
207.248	180.222
209.841	179.778
212.431	180.222
215.022	175.556
217.613	176.222
220.201	171.111
222.789	170.222
225.375	174.444
227.962	174
230.547	175.556
233.13	171.556
235.714	175.333
238.296	182.889
240.879	180.444
243.459	179.778
246.04	172.222
248.618	174.444
251.196	169.333
253.774	168.889
256.35	164.222
258.927	163.333
261.501	166
264.074	161.778
266.648	154.444
269.22	158
271.791	164.444
274.362	157.778
276.931	166.222
279.5	163.556
282.069	162
284.635	161.333
287.201	164.889
289.766	164.667
292.331	159.111
294.894	172.444
297.457	176.444
300.018	185.333
302.58	211.778
305.14	221.778
307.699	205.111
310.257	182.222
312.814	172.667
315.372	171.778
317.928	171.778
320.482	167.556
323.036	161.333
325.589	164
328.142	171.333
330.693	164
333.243	168
335.795	168
338.343	163.778
340.891	167.778
343.439	166.222
345.985	167.111
348.53	168.222
351.075	175.556
353.619	172.222
356.162	169.778
358.704	173.556
361.245	171.333
363.786	172
366.325	181.333
368.864	176.889
371.402	183.111
373.939	203.333
376.475	222
379.011	216.444
381.545	189.556
384.079	180.444
386.612	181.556
389.144	178.667
391.674	175.778
394.204	175.778
396.734	175.111
399.263	180.889
401.791	171.333
404.318	173.556
406.844	182.667
409.368	177.111
411.893	183.556
414.417	181.333
416.94	190.667
419.462	192
421.982	186.444
424.502	188.889
427.022	191.556
429.541	194.667
432.057	212.889
434.574	223.556
437.091	227.333
439.606	225.111
442.12	212.222
444.634	199.333
447.147	190.444
449.657	191.111
452.169	188.889
454.68	177.111
457.188	185.111
459.697	184
462.205	185.778
464.711	189.111
467.217	190.444
469.722	178.889
472.227	189.556
474.731	188.889
477.232	186.889
479.735	191.333
482.235	197.111
484.736	192.222
487.234	187.556
489.734	188.444
492.23	193.333
494.728	189.333
497.223	194
499.719	202.444
502.213	200.889
504.707	196.667
507.199	194.444
509.692	191.111
512.182	193.778
514.673	191.778
517.162	187.111
519.65	196.444
522.139	195.111
524.625	193.111
527.112	200.222
529.597	205.111
532.081	210
534.565	213.333
537.047	209.111
539.529	204.222
542.011	191.111
544.491	194.667
546.97	196
549.45	198.222
551.927	196.889
554.404	193.111
556.88	197.333
559.356	196.889
561.831	204.444
564.304	202.889
566.777	199.333
569.25	198.444
571.721	202.667
574.191	200.444
576.661	193.333
579.129	205.556
581.599	212.667
584.066	205.333
586.532	206.889
588.997	207.778
591.462	204.667
593.926	205.556
596.389	212
598.851	210.667
601.314	212.222
603.775	216
606.235	215.111
608.694	218.444
611.152	229.778
613.609	229.556
616.066	244
618.522	246.222
620.977	260.222
623.431	284
625.885	323.778
628.338	367.556
630.79	380
633.241	345.556
635.691	388.444
638.141	390.667
640.589	296
643.036	232.889
645.483	222.222
647.929	217.556
650.375	219.778
652.82	215.111
655.264	217.778
657.707	218.222
660.149	220
662.59	220
665.031	216.222
667.471	218
669.91	211.333
672.349	213.111
674.786	208.889
677.222	215.333
679.658	210.667
682.093	214
684.528	217.556
686.96	211.111
689.393	213.778
691.826	219.778
694.256	217.111
696.686	215.111
699.116	221.778
701.545	210.444
703.972	217.778
706.4	214.444
708.826	214.667
711.251	212
713.676	214.222
716.099	217.778
718.523	216
720.946	214.889
723.366	218.222
725.788	210
728.207	220.444
730.627	218
733.044	214.889
735.462	214
737.88	210.889
740.295	215.111
742.711	214.222
745.125	217.111
747.539	217.333
749.951	220.667
752.363	209.333
754.775	224.889
757.185	223.778
759.595	215.778
762.003	210.444
764.412	213.556
766.819	213.111
769.225	215.778
771.632	214
774.036	218
776.441	213.556
778.844	219.333
781.246	212
783.649	218.667
786.05	223.556
788.449	218.889
790.85	215.333
793.248	214.889
795.646	217.556
798.042	221.556
800.44	222.667
802.835	229.111
805.23	233.333
807.623	240.889
810.018	234.444
812.41	245.778
814.801	232
817.192	235.778
819.582	231.778
821.972	238
824.361	235.556
826.748	228
829.135	225.111
831.521	224.444
833.907	230.444
836.291	231.556
838.675	238.667
841.059	241.111
843.442	247.778
845.823	244.222
848.204	242.444
850.584	240.444
852.963	250.889
855.342	249.333
857.72	252.222
860.097	265.778
862.473	304.444
864.848	416.444
867.223	651.556
869.597	945.333
871.97	890.667
874.343	600.444
876.714	394.667
879.084	306.667
881.454	269.556
883.824	256.667
886.192	258.444
888.56	247.333
890.927	248.222
893.294	249.111
895.66	245.111
898.023	244.889
900.387	241.111
902.751	241.333
905.114	233.111
907.476	241.111
909.835	237.111
912.196	240.667
914.555	245.111
916.914	244.889
919.271	241.778
921.629	238.667
923.985	230.667
926.341	236.667
928.695	235.556
931.05	229.111
933.404	238.222
935.755	240.667
938.107	227.556
940.459	237.111
942.808	244.222
945.158	239.778
947.508	235.556
949.855	239.111
952.202	246.222
954.548	244.889
956.894	246.222
959.239	245.556
961.583	248.667
963.928	256.222
966.27	256.889
968.612	250.889
970.953	248.889
973.294	256
975.633	257.111
977.972	258.667
980.31	254.667
982.647	257.333
984.984	257.111
987.32	254
989.656	258.889
991.989	268
994.324	278.222
996.656	274.667
998.988	280.444
1001.32	290.222
1003.65	302.667
1005.98	312.222
1008.31	310.444
1010.64	289.333
1012.97	278.222
1015.29	266.222
1017.62	259.778
1019.94	265.333
1022.27	261.778
1024.59	254.444
1026.92	259.111
1029.24	264
1031.56	258.667
1033.88	256.444
1036.2	260.222
1038.52	259.778
1040.84	264.222
1043.16	258
1045.48	267.778
1047.79	266.222
1050.11	268.667
1052.42	263.778
1054.74	275.111
1057.05	273.333
1059.36	276.667
1061.67	283.556
1063.99	292.889
1066.3	288.222
1068.61	291.333
1070.92	287.333
1073.22	290.889
1075.53	287.111
1077.84	294.667
1080.15	296.889
1082.45	297.778
1084.76	296.222
1087.06	310.222
1089.36	319.333
1091.66	348
1093.97	374.222
1096.27	360.667
1098.57	375.778
1100.87	428.667
1103.17	518
1105.46	741.556
1107.76	1458.89
1110.06	2854
1112.35	3417.33
1114.65	1987.11
1116.94	876.667
1119.24	478.889
1121.53	372.444
1123.82	332.889
1126.11	296.889
1128.4	290.667
1130.7	291.111
1132.98	286.889
1135.27	270.667
1137.56	287.778
1139.85	288.889
1142.13	290.222
1144.42	287.778
1146.71	287.333
1148.99	298.667
1151.27	295.556
1153.56	290.444
1155.84	309.111
1158.12	312.222
1160.4	327.556
1162.68	349.111
1164.96	401.111
1167.24	469.333
1169.51	549.556
1171.79	604.667
1174.07	566.222
1176.34	442.667
1178.62	354.667
1180.89	339.333
1183.17	331.556
1185.44	337.556
1187.71	356.667
1189.98	378.667
1192.25	402.889
1194.52	438.444
1196.79	447.778
1199.06	454.889
1201.33	440.667
1203.59	449.778
1205.86	481.556
1208.12	538
1210.39	663.111
1212.65	876.222
1214.92	1234.22
1217.18	1680.44
1219.44	1772.22
1221.7	1411.56
1223.96	998.444
1226.22	744.444
1228.48	622
1230.74	551.778
1233	513.333
1235.25	498.444
1237.51	494.222
1239.77	486.222
1242.02	488.444
1244.27	509.556
1246.53	497.333
1248.78	509.111
1251.03	521.333
1253.28	553.778
1255.53	588.222
1257.78	614.444
1260.03	659.778
1262.28	693.333
1264.53	750
1266.78	826.667
1269.02	921.556
1271.27	1023.33
1273.51	1130
1275.76	1267.56
1278	1466.89
1280.24	1738.67
1282.48	2052.89
1284.72	2185.78
1286.97	1867.78
1289.21	1298.67
1291.44	871.111
1293.68	625.111
1295.92	489.556
1298.16	424.889
1300.39	398
1302.63	393.778
1304.86	418.222
1307.1	440.444
1309.33	514.445
1311.56	582.444
1313.8	684.444
1316.03	884.667
1318.26	1242.89
1320.49	2098.44
1322.72	4214.22
1324.95	7518.22
1327.17	8142.22
1329.4	5052.67
1331.63	2520.44
1333.85	1506
1336.08	1282.89
1338.3	1350.22
1340.53	1127.78
1342.75	774.444
1344.97	579.556
1347.19	492
1349.41	457.333
1351.63	443.556
1353.85	449.333
1356.07	440.667
1358.29	449.333
1360.51	456.444
1362.72	431.111
1364.94	401.333
1367.16	374.222
1369.37	346.444
1371.58	337.333
1373.8	340.444
1376.01	340.667
1378.22	351.556
1380.43	370.889
1382.64	366
1384.85	387.778
1387.06	390.222
1389.27	393.111
1391.48	371.778
1393.68	344.667
1395.89	316.222
1398.1	317.333
1400.3	309.778
1402.51	307.778
1404.71	295.333
1406.91	292
1409.11	299.778
1411.32	290
1413.52	286.444
1415.72	286.222
1417.92	292.889
1420.11	287.778
1422.31	292
1424.51	294.667
1426.71	296.889
1428.9	309.333
1431.1	317.333
1433.29	350.667
1435.49	369.111
1437.68	373.111
1439.87	368.222
1442.06	346.222
1444.25	336.667
1446.45	338
1448.64	355.778
1450.82	353.333
1453.01	348.444
1455.2	324.444
1457.39	307.111
1459.57	301.556
1461.76	294.889
1463.94	303.556
1466.13	298.889
1468.31	288.222
1470.5	290
1472.68	295.556
1474.86	304.444
1477.04	303.333
1479.22	308.444
1481.4	318.444
1483.58	306
1485.76	298.667
1487.94	300.889
1490.11	294.667
1492.29	295.556
1494.46	311.556
1496.64	324
1498.81	366.667
1500.99	392.667
1503.16	364.444
1505.33	342.889
1507.5	348
1509.67	358.444
1511.84	360.222
1514.01	394.667
1516.18	452.889
1518.35	559.778
1520.52	580
1522.68	508.667
1524.85	408
1527.02	348.889
1529.18	328.667
1531.35	315.111
1533.51	319.333
1535.67	306.222
1537.83	305.556
1539.99	309.111
1542.16	307.556
1544.31	307.778
1546.47	306.667
1548.63	303.333
1550.79	300.444
1552.95	306.889
1555.11	299.778
1557.26	308.444
1559.42	300.667
1561.57	305.556
1563.73	300.889
1565.88	302
1568.03	321.111
1570.18	317.111
1572.34	342.222
1574.49	360.667
1576.64	410.889
1578.79	516.222
1580.93	664.889
1583.08	955.111
1585.23	1345.33
1587.38	1453.78
1589.52	1098.89
1591.67	761.556
1593.81	575.333
1595.96	502.889
1598.1	480.444
1600.24	458.667
1602.38	434.889
1604.53	401.111
1606.67	385.778
1608.81	394.667
1610.95	455.111
1613.09	520.444
1615.22	490
1617.36	426
1619.5	359.333
1621.63	325.111
1623.77	314.222
1625.9	315.556
1628.04	306.889
1630.17	301.556
1632.3	293.111
1634.44	304.222
1636.57	289.778
1638.7	293.556
1640.83	292.889
1642.96	288.889
1645.09	288.444
1647.22	281.333
1649.34	280.667
1651.47	284.889
1653.6	278.889
1655.72	278.889
1657.85	270.667
1659.97	281.778
1662.1	278.889
1664.22	286.444
1666.34	279.556
1668.46	279.778
1670.58	274.667
1672.7	270.222
1674.82	287.778
1676.94	282.667
1679.06	283.111
1681.18	278.889
1683.3	281.333
1685.41	272.889
1687.53	277.778
1689.64	282.889
1691.76	276.889
1693.87	283.556
1695.99	288.444
1698.1	285.556
1700.21	286.444
1702.32	291.111
1704.43	288.667
1706.54	284.667
1708.65	284.222
1710.76	287.111
1712.87	285.111
1714.98	275.333
1717.08	279.111
1719.19	283.111
1721.29	280.667
1723.4	278.222
1725.5	278.889
1727.61	273.778
1729.71	276.667
1731.81	273.111
1733.91	275.111
1736.02	276.667
1738.12	276.667
1740.22	278.222
1742.31	282.889
1744.41	279.556
1746.51	293.333
1748.61	290
1750.7	286
1752.8	281.556
1754.9	277.556
1756.99	277.778
1759.08	272.667
1761.18	277.333
1763.27	278.222
1765.36	282
1767.45	278.889
1769.54	274.889
1771.63	276.889
1773.72	264.222
1775.81	278
1777.9	275.111
1779.99	271.556
1782.08	274.667
1784.16	279.111
1786.25	272
1788.33	272.222
1790.42	270.222
1792.5	268.444
1794.58	273.333
1796.67	271.333
1798.75	271.556
1800.83	270.889
1802.91	274
1804.99	280.222
1807.07	278.889
1809.15	277.333
1811.23	275.111
1813.3	276.222
1815.38	280.667
1817.46	264.667
1819.53	273.778
1821.61	274
1823.68	274.222
1825.75	273.111
1827.83	268.889
1829.9	274
1831.97	271.556
1834.04	272
1836.11	270.667
1838.18	265.111
1840.25	271.333
1842.32	274.444
