361.692	524.548
364.646	548.685
367.599	576.489
370.55	655.971
373.5	718.868
376.448	749.122
379.395	718.661
382.341	645.229
385.285	609.04
388.228	564.004
391.169	576.42
394.11	561.577
397.048	559.605
399.984	556.294
402.92	558.159
405.855	577.372
408.787	575.384
411.719	593.049
414.648	590.688
417.577	612.207
420.503	611.296
423.429	626.822
426.353	622.617
429.276	638.629
432.197	667.516
435.117	675.693
438.036	679.38
440.952	667.628
443.868	631.839
446.782	618.449
449.695	593.147
452.606	589.216
455.516	593.258
458.425	577.984
461.331	591.147
464.237	587.302
467.141	580.83
470.044	595.039
472.945	574.568
475.846	581.276
478.744	595.56
481.641	601.703
484.537	590.38
487.431	602.316
490.324	614.188
493.215	624.525
496.106	641.369
498.995	664.08
501.882	670.452
504.768	644.602
507.652	650.007
510.535	637.783
513.417	639.864
516.297	628.522
519.176	633.672
522.054	646.344
524.93	651.524
527.805	680.579
530.678	699.562
533.55	712.083
536.42	685.405
539.29	652.147
542.157	635.47
545.024	613.674
547.888	611.395
550.753	613.405
553.614	625.413
556.475	621.123
559.334	594.149
562.193	620.109
565.05	621.944
567.905	630.52
570.759	621.395
573.611	622.54
576.462	634.477
579.311	635.525
582.16	632.759
585.007	628.714
587.853	632.634
590.697	645.02
593.54	639.489
596.381	635.466
599.221	645.065
602.06	656.51
604.898	655.035
607.733	673.015
610.568	693.819
613.401	729.824
616.233	758.118
619.064	813.979
621.893	923.545
624.721	1035.39
627.547	1182.4
630.372	1303.46
633.195	1384.75
636.018	1382
638.839	1257.42
641.659	1013.61
644.476	810.403
647.293	699.08
650.109	668.847
652.923	647.631
655.736	643.596
658.547	626.882
661.357	630.047
664.166	619.523
666.973	615.252
669.779	592.403
672.584	591.768
675.387	575.821
678.189	573.493
680.99	579.742
683.789	567.861
686.586	566.759
689.383	553.254
692.178	577.642
694.972	581.48
697.765	578.228
700.555	571.292
703.346	561.823
706.134	569.796
708.921	564.337
711.707	564.565
714.491	552.297
717.274	549.264
720.056	562.893
722.836	548.56
725.616	549.157
728.393	548.414
731.169	550.744
733.944	557.378
736.718	536.28
739.49	541.204
742.262	547.818
745.032	549.704
747.8	535.168
750.567	544.984
753.333	556.431
756.097	559.627
758.86	556.921
761.622	547.519
764.382	538.046
767.141	534.61
769.899	527.85
772.656	530.856
775.411	525.268
778.165	526.42
780.917	520.514
783.668	530.209
786.418	527.814
789.167	518.301
791.914	521.909
794.66	529.942
797.404	524.877
800.147	531.142
802.889	554.824
805.63	568.933
808.369	587.685
811.107	626.034
813.844	646.309
816.579	635.788
819.314	659.193
822.047	649.977
824.777	613.235
827.508	590.705
830.236	568.947
832.964	563.523
835.69	558.697
838.415	573.411
841.139	573.935
843.861	578.036
846.582	591.579
849.302	605.632
852.02	619.823
854.738	670.731
857.453	808.497
860.167	1062.39
862.881	1483.1
865.592	1969.19
868.303	2310.2
871.012	2336.04
873.721	1967.49
876.427	1409.16
879.132	976.09
881.837	725.825
884.54	598.636
887.241	556.972
889.942	530.728
892.641	531.638
895.338	505.497
898.034	519.876
900.73	515.451
903.423	512.613
906.116	506.118
908.807	517.784
911.497	510.061
914.186	508.525
916.873	505.054
919.56	495.265
922.244	503.634
924.928	497.843
927.61	491.442
930.291	492.033
932.97	488.366
935.649	497.523
938.326	488.5
941.002	484.318
943.677	494.273
946.35	491.938
949.022	491.518
951.693	492.557
954.362	490.187
957.03	503.412
959.697	500.509
962.363	514.477
965.027	532.007
967.691	525.912
970.353	519.383
973.014	502.736
975.673	497.674
978.331	499.114
980.987	499.434
983.644	489.868
986.298	506.302
988.951	519.504
991.602	528.191
994.253	529.763
996.902	561.206
999.55	574.115
1002.2	583.428
1004.84	595.975
1007.49	597.901
1010.13	566.828
1012.77	547.62
1015.41	530.629
1018.05	492.976
1020.69	495.132
1023.33	476.051
1025.96	467.801
1028.6	477.152
1031.23	481.738
1033.86	479.747
1036.49	482.338
1039.12	486.921
1041.75	491.429
1044.37	484.158
1047	489.493
1049.62	480.082
1052.25	504.707
1054.87	507.087
1057.49	513.171
1060.11	523.342
1062.73	532.38
1065.34	531.793
1067.96	537.307
1070.57	525.74
1073.19	521.577
1075.8	524.914
1078.41	540.56
1081.02	547.99
1083.63	567.411
1086.23	587.746
1088.84	620.987
1091.44	656.851
1094.05	694.067
1096.65	796.406
1099.25	1008.68
1101.85	1561.39
1104.45	2508.51
1107.04	3560.11
1109.64	4295.59
1112.23	4219.19
1114.83	3478.52
1117.42	2294.34
1120.01	1303.42
1122.6	771.83
1125.19	578.283
1127.77	506.338
1130.36	490.975
1132.95	464.936
1135.53	451.95
1138.11	465.368
1140.69	467.671
1143.27	459.051
1145.85	464.785
1148.43	478.301
1151.01	484.246
1153.58	500.105
1156.15	516.048
1158.73	559.968
1161.3	635.312
1163.87	737.38
1166.44	855.904
1169	918.587
1171.57	923.904
1174.14	853.429
1176.7	757.926
1179.26	649.304
1181.83	601.085
1184.39	584.722
1186.95	606.493
1189.5	641.605
1192.06	671.042
1194.62	729.09
1197.17	733.01
1199.72	768.936
1202.28	808.677
1204.83	909.576
1207.38	1086.21
1209.92	1407.46
1212.47	1821.75
1215.02	2175.47
1217.56	2340.53
1220.11	2263.96
1222.65	1923.17
1225.19	1526.08
1227.73	1190.19
1230.27	993.312
1232.81	881.666
1235.34	825.272
1237.88	794.205
1240.41	799.529
1242.95	808.46
1245.48	816.602
1248.01	815.936
1250.54	866.281
1253.06	912.842
1255.59	969.854
1258.12	1030.42
1260.64	1129.74
1263.16	1265.24
1265.69	1391.07
1268.21	1556.97
1270.73	1788.41
1273.25	2035.26
1275.76	2367.32
1278.28	2769.2
1280.8	3040.65
1283.31	3098.98
1285.82	2869.43
1288.33	2414.34
1290.84	1818.86
1293.35	1281.33
1295.86	930.518
1298.37	757.67
1300.87	663.13
1303.38	669.621
1305.88	721.651
1308.38	821.686
1310.89	1017.15
1313.38	1415.78
1315.88	2291.68
1318.38	3866.49
1320.88	5976.9
1323.37	7805.49
1325.87	8632.48
1328.36	8151.04
1330.85	6686.96
1333.34	4961.71
1335.83	3720.89
1338.32	3083.98
1340.81	2643.14
1343.29	2153.05
1345.78	1548.04
1348.26	1066.1
1350.74	829.18
1353.22	746.575
1355.7	722.219
1358.18	698.485
1360.66	662.073
1363.14	629.489
1365.61	588.411
1368.09	545.227
1370.56	506.885
1373.03	488.535
1375.5	491.421
1377.97	498.945
1380.44	508.093
1382.91	514.551
1385.37	528.82
1387.84	521.184
1390.3	504.646
1392.76	475.341
1395.23	433.458
1397.69	403.084
1400.15	383.699
1402.6	384.62
1405.06	371.327
1407.52	358.733
1409.97	357.232
1412.42	348.099
1414.88	351.075
1417.33	338.923
1419.78	337.917
1422.23	354.817
1424.67	365.007
1427.12	370.444
1429.57	395.089
1432.01	422.737
1434.45	449.079
1436.9	462.537
1439.34	466.424
1441.78	463.01
1444.22	443.903
1446.65	432.973
1449.09	421.79
1451.52	407.518
1453.96	394.693
1456.39	380.253
1458.82	363.301
1461.25	342.587
1463.68	345.093
1466.11	328.879
1468.54	329.261
1470.97	324.96
1473.39	334.23
1475.81	342.745
1478.24	332.757
1480.66	341.731
1483.08	354.307
1485.5	347.302
1487.92	355.502
1490.33	349.83
1492.75	369.265
1495.17	397.97
1497.58	416.54
1499.99	444.447
1502.4	458.008
1504.81	456.25
1507.22	452.373
1509.63	470.731
1512.04	513.572
1514.44	571.933
1516.85	620.879
1519.25	656.822
1521.66	629.825
1524.06	572.702
1526.46	475.629
1528.86	398.34
1531.26	368.414
1533.65	336.366
1536.05	330.224
1538.44	321.67
1540.84	327.555
1543.23	311.945
1545.62	310.039
1548.01	314.704
1550.4	315.586
1552.79	298.238
1555.18	302.337
1557.56	299.231
1559.95	297.642
1562.33	293.677
1564.71	300.868
1567.09	315.287
1569.47	323.199
1571.85	351.946
1574.23	395.931
1576.61	484.95
1578.98	646.104
1581.36	852.586
1583.73	1063.61
1586.11	1159.95
1588.48	1158.59
1590.85	1060.48
1593.22	897.224
1595.59	760.743
1597.95	695.155
1600.32	652.583
1602.68	616.785
1605.05	571.291
1607.41	545.866
1609.77	522.019
1612.13	503.714
1614.49	490.495
1616.85	453.68
1619.21	404.756
1621.57	360.142
1623.92	321.504
1626.28	307.581
1628.63	292.936
1630.98	283.619
1633.33	273.074
1635.68	269.813
1638.03	265.269
1640.38	261.557
1642.72	267.705
1645.07	252.902
1647.41	254.74
1649.76	243.096
1652.1	245.808
1654.44	244.059
1656.78	240.19
1659.12	242.568
1661.46	243.039
1663.79	237.238
1666.13	238.564
1668.46	233.048
1670.8	230.665
1673.13	232.048
1675.46	231.15
1677.79	227.81
1680.12	223.921
1682.45	227.392
1684.78	231.375
1687.1	219.53
1689.43	223.242
1691.75	225.366
1694.07	227.042
1696.4	226.465
1698.72	226.493
1701.04	232.481
1703.35	223.211
1705.67	234.891
1707.99	225.751
1710.3	220.845
1712.62	225.518
1714.93	218.88
1717.24	218.378
1719.55	218.81
1721.86	213.264
1724.17	214.216
1726.48	215.934
1728.79	214.048
1731.09	214.893
1733.4	211.552
1735.7	218.225
1738	208.962
1740.31	211.914
1742.61	213.815
1744.91	217.779
1747.2	223.711
1749.5	226.195
1751.8	219.518
1754.09	209.042
1756.39	219.204
1758.68	207.586
1760.97	208.332
1763.26	206.199
1765.55	211.373
