361.692	881.479
364.646	922.778
367.599	942.086
370.55	984.057
373.5	1033.44
376.448	1046.08
379.395	1056.68
382.341	1018.56
385.285	980.299
388.228	965.297
391.169	956.04
394.11	960.485
397.048	961.748
399.984	978.716
402.92	965.086
405.855	981.243
408.787	997.971
411.719	988.596
414.648	1017.83
417.577	1011.53
420.503	1030.08
423.429	1035.64
426.353	1030.56
429.276	1060.25
432.197	1066.3
435.117	1109.85
438.036	1119.59
440.952	1114.16
443.868	1081.98
446.782	1051.03
449.695	1032.56
452.606	1011.64
455.516	1008.98
458.425	1010.23
461.331	1008.75
464.237	999.787
467.141	1010.31
470.044	1004.55
472.945	992.959
475.846	999.309
478.744	1003.92
481.641	1016.59
484.537	1011.21
487.431	1003.28
490.324	1013.54
493.215	1047.64
496.106	1065.12
498.995	1059.01
501.882	1067.97
504.768	1082.65
507.652	1047.85
510.535	1058.92
513.417	1062.62
516.297	1060.97
519.176	1053.3
522.054	1065.38
524.93	1069.07
527.805	1086.72
530.678	1102.69
533.55	1100.38
536.42	1098.82
539.29	1085.4
542.157	1022.17
545.024	1025.61
547.888	1024.68
550.753	1028.56
553.614	1016.23
556.475	1024.18
559.334	1028.83
562.193	1013.11
565.05	1030.39
567.905	1032.25
570.759	1040.35
573.611	1029.45
576.462	1037.39
579.311	1027.87
582.16	1042.76
585.007	1032.72
587.853	1032.53
590.697	1025.8
593.54	1008.93
596.381	1033.86
599.221	1043.85
602.06	1026.92
604.898	1027.92
607.733	1050.11
610.568	1054.78
613.401	1087.39
616.233	1099.93
619.064	1134.36
621.893	1178.97
624.721	1260.07
627.547	1367.72
630.372	1451.19
633.195	1534.53
636.018	1537.7
638.839	1500.7
641.659	1393.64
644.476	1216.35
647.293	1110.52
650.109	1061.93
652.923	1038.28
655.736	1018.86
658.547	1023.12
661.357	1003.59
664.166	1004.89
666.973	983.304
669.779	973.752
672.584	965.415
675.387	966.959
678.189	960.934
680.99	959.971
683.789	965.476
686.586	952.157
689.383	967.588
692.178	944.819
694.972	974.637
697.765	967.902
700.555	959.7
703.346	957.291
706.134	944.818
708.921	944.492
711.707	940.597
714.491	956.243
717.274	949.966
720.056	953.421
722.836	968.061
725.616	966.637
728.393	937.092
731.169	965.386
733.944	959.995
736.718	958.222
739.49	959.008
742.262	941.823
745.032	941.748
747.8	958.476
750.567	962.847
753.333	956.773
756.097	951.975
758.86	964.317
761.622	944.893
764.382	955.518
767.141	932.706
769.899	920.461
772.656	914.596
775.411	932.337
778.165	929.008
780.917	920.442
783.668	917.403
786.418	899.946
789.167	910.637
791.914	918.545
794.66	907.157
797.404	911.68
800.147	907.757
802.889	922.048
805.63	947.97
808.369	965.65
811.107	991.859
813.844	1010.63
816.579	986.329
819.314	995.867
822.047	989.492
824.777	972.588
827.508	938.6
830.236	944.312
832.964	930.859
835.69	923.742
838.415	922.408
841.139	938.781
843.861	944.943
846.582	947.626
849.302	944.748
852.02	977.261
854.738	1006.27
857.453	1108.45
860.167	1324.06
862.881	1642.74
865.592	1987.76
868.303	2222.93
871.012	2306.36
873.721	2136.71
876.427	1777.57
879.132	1367.58
881.837	1102.64
884.54	973.42
887.241	907.082
889.942	886.526
892.641	883.872
895.338	873.41
898.034	864.688
900.73	859.946
903.423	869.299
906.116	858.826
908.807	865.155
911.497	865.218
914.186	857.861
916.873	852.158
919.56	871.997
922.244	870.656
924.928	861.052
927.61	863.304
930.291	859.968
932.97	851.931
935.649	845.914
938.326	849.943
941.002	848.44
943.677	856.884
946.35	855.863
949.022	843.825
951.693	850.975
954.362	860.852
957.03	869.342
959.697	851.642
962.363	863.046
965.027	861.645
967.691	866.482
970.353	861.476
973.014	850.657
975.673	831.719
978.331	837.741
980.987	845.827
983.644	836.287
986.298	846.304
988.951	878.662
991.602	858.188
994.253	878.819
996.902	876.642
999.55	878.483
1002.2	893.706
1004.84	906.532
1007.49	880.755
1010.13	890.916
1012.77	872.929
1015.41	856.714
1018.05	812.374
1020.69	825.938
1023.33	814.592
1025.96	807.15
1028.6	807.07
1031.23	795.868
1033.86	807.743
1036.49	785.372
1039.12	794.243
1041.75	795.886
1044.37	787.971
1047	786.138
1049.62	795.302
1052.25	816.193
1054.87	815.488
1057.49	823.032
1060.11	827.683
1062.73	823.531
1065.34	826.65
1067.96	815.78
1070.57	813.936
1073.19	830.44
1075.8	817.622
1078.41	830.218
1081.02	830.021
1083.63	838.804
1086.23	852.699
1088.84	879.511
1091.44	876.903
1094.05	927.971
1096.65	968.791
1099.25	1043.23
1101.85	1343.11
1104.45	1834.29
1107.04	2459.44
1109.64	2976.17
1112.23	3229.68
1114.83	3124.86
1117.42	2469.22
1120.01	1633.19
1122.6	1065
1125.19	862.343
1127.77	808.039
1130.36	780.607
1132.95	762.383
