361.692	201.932
364.646	203.443
367.599	208.398
370.55	223.173
373.5	233.175
376.448	234.235
379.395	229.326
382.341	219.492
385.285	211.892
388.228	209.622
391.169	219.119
394.11	219.612
397.048	219.796
399.984	219.365
402.92	216.149
405.855	222.221
408.787	215.492
411.719	222.691
414.648	227.236
417.577	232.152
420.503	226.081
423.429	229.158
426.353	234.343
429.276	227.169
432.197	226.13
435.117	235.077
438.036	235.438
440.952	227.017
443.868	227.634
446.782	220.399
449.695	225.413
452.606	228.597
455.516	226.476
458.425	221.06
461.331	215.919
464.237	213.266
467.141	220.301
470.044	219.289
472.945	213.446
475.846	216.364
478.744	219.745
481.641	215.158
484.537	219.107
487.431	216.568
490.324	225.392
493.215	221.951
496.106	227.346
498.995	232.171
501.882	231.051
504.768	232.246
507.652	227.708
510.535	230.214
513.417	228.342
516.297	227.725
519.176	223.429
522.054	227.95
524.93	230.406
527.805	229.375
530.678	241.147
533.55	241.207
536.42	230.41
539.29	221.718
542.157	217.724
545.024	217.689
547.888	221.705
550.753	223.488
553.614	217.894
556.475	223.312
559.334	215.892
562.193	226.527
565.05	219.219
567.905	224.239
570.759	228.253
573.611	218.796
576.462	218.791
579.311	226.81
582.16	222.58
585.007	219.646
587.853	225.138
590.697	223.878
593.54	223.309
596.381	228.928
599.221	226.663
602.06	218.111
604.898	235.718
607.733	219.577
610.568	231.505
613.401	226.581
616.233	234.9
619.064	230.623
621.893	237.187
624.721	252.061
627.547	261.151
630.372	282.762
633.195	313.937
636.018	307.281
638.839	283.453
641.659	262.196
644.476	237.132
647.293	229.897
650.109	228.038
652.923	229.162
655.736	212.053
658.547	219.95
661.357	211.246
664.166	214.508
666.973	215.765
669.779	208.331
672.584	219.712
675.387	209.458
678.189	211.09
680.99	208.267
683.789	212.427
686.586	209.737
689.383	216.301
692.178	209.238
694.972	215.285
697.765	215.68
700.555	209.38
703.346	214.136
706.134	213.585
708.921	213.114
711.707	206.762
714.491	212.574
717.274	215.053
720.056	210.357
722.836	210.688
725.616	212.568
728.393	214.482
731.169	214.241
733.944	210.206
736.718	212.839
739.49	205.631
742.262	201.472
745.032	215.374
747.8	215.978
750.567	208.369
753.333	206.372
756.097	203.582
758.86	213.592
761.622	204.626
764.382	206.906
767.141	205.185
769.899	204.665
772.656	210.364
775.411	205.302
778.165	199.603
780.917	207.968
783.668	200.308
786.418	206.69
789.167	201.371
791.914	198.147
794.66	196.959
797.404	204.7
800.147	201.636
802.889	200.771
805.63	207.631
808.369	217.135
811.107	221.583
813.844	214.662
816.579	214.614
819.314	218.49
822.047	220.483
824.777	211.119
827.508	201.704
830.236	197.834
832.964	201.429
835.69	205.512
838.415	205.822
841.139	206.031
843.861	207.137
846.582	204.162
849.302	206.776
852.02	211.893
854.738	216.478
857.453	224.036
860.167	255.15
862.881	310.488
865.592	390.949
868.303	454.922
871.012	448.915
873.721	359.683
876.427	287.124
879.132	234.355
881.837	203.472
884.54	200.611
887.241	191.354
889.942	189.82
892.641	185.95
895.338	184.548
898.034	189.218
900.73	183.925
903.423	190.113
906.116	187.912
908.807	189.796
911.497	183.664
914.186	186.008
916.873	183.584
919.56	188.135
922.244	178.053
924.928	180.49
927.61	188.987
930.291	191.78
932.97	187.535
935.649	184.58
938.326	182.617
941.002	188.963
943.677	188.032
946.35	188.053
949.022	187.047
951.693	181.335
954.362	182.317
957.03	191.143
959.697	186.394
962.363	190.009
965.027	186.542
967.691	184.155
970.353	181.605
973.014	173.951
975.673	181.372
978.331	179.4
980.987	179.868
983.644	183.92
986.298	183.001
988.951	184.548
991.602	185.83
994.253	184.236
996.902	182.099
999.55	192.253
1002.2	187.577
1004.84	191.135
1007.49	186.664
1010.13	190.682
1012.77	185.315
1015.41	179.964
1018.05	182.431
1020.69	175.896
1023.33	184.138
1025.96	171.236
1028.6	174.524
1031.23	172.734
1033.86	171.491
1036.49	172.327
1039.12	172.335
1041.75	172.158
1044.37	180.653
1047	177.332
1049.62	177.834
1052.25	172.573
1054.87	170.099
1057.49	173.507
1060.11	182.679
1062.73	177.574
1065.34	183.231
1067.96	182.101
1070.57	180.89
1073.19	178.304
1075.8	171.876
1078.41	172.819
1081.02	173.17
1083.63	175.529
1086.23	178.665
1088.84	185.592
1091.44	182.453
1094.05	184.224
1096.65	195.46
1099.25	210.132
1101.85	244.917
1104.45	312.179
1107.04	396.728
1109.64	473.129
1112.23	464.26
1114.83	383.757
1117.42	289.594
1120.01	224.109
1122.6	182.153
1125.19	170.14
1127.77	164.983
1130.36	159.709
1132.95	164.77
1135.53	162.594
1138.11	161.498
1140.69	158.134
1143.27	169.142
1145.85	158.267
1148.43	163.216
1151.01	166.175
1153.58	166.279
1156.15	163.913
1158.73	171.297
1161.3	183.566
1163.87	195.07
1166.44	203.693
1169	210.688
1171.57	203.935
1174.14	198.578
1176.7	183.289
1179.26	175.788
1181.83	175.911
1184.39	170.375
1186.95	166.024
1189.5	174.26
1192.06	174.259
1194.62	180.47
1197.17	174.062
1199.72	186.156
1202.28	181.594
1204.83	185.925
1207.38	198.505
1209.92	230.051
1212.47	256.138
1215.02	285.654
1217.56	296.367
1220.11	283.001
1222.65	257.703
1225.19	231.913
1227.73	214.337
1230.27	199.423
1232.81	187.753
1235.34	186.814
1237.88	180.927
1240.41	180.979
1242.95	181.144
1245.48	188.07
1248.01	183.524
1250.54	195.095
1253.06	192.544
1255.59	197.016
1258.12	205.688
1260.64	212.423
1263.16	226.477
1265.69	229.81
1268.21	250.905
1270.73	251.017
1273.25	276.823
1275.76	313.457
1278.28	344.749
1280.8	368.02
1283.31	370.685
1285.82	353.511
1288.33	303.004
1290.84	261.013
1293.35	224.357
1295.86	204.422
1298.37	183.104
1300.87	172.558
1303.38	168.005
1305.88	182.352
1308.38	183.765
1310.89	197.64
1313.38	235.708
1315.88	282.591
1318.38	402.779
1320.88	566.036
1323.37	744.828
1325.87	807.395
1328.36	755.015
1330.85	615.38
1333.34	513.771
1335.83	481.767
1338.32	458.134
1340.81	388.395
1343.29	302.917
1345.78	239.124
1348.26	191.781
1350.74	173.22
1353.22	173.447
1355.7	167.314
1358.18	165.036
1360.66	159.274
