188.706	170.444
191.305	169.556
193.902	171.778
196.499	178
199.096	174.667
201.69	180.222
204.284	181.333
206.877	186.222
209.47	189.333
212.062	187.778
214.652	188.222
217.242	195.333
219.83	197.778
222.419	199.556
225.005	189.778
227.592	195.111
230.177	188.667
232.762	194.889
235.345	187.111
237.928	176.667
240.509	175.111
243.09	174
245.671	168.667
248.249	168.667
250.829	158.222
253.405	153.556
255.983	150
258.558	146.222
261.132	142.889
263.707	138.222
266.28	134.889
268.852	132.889
271.424	132.444
273.994	128.889
276.564	128.889
279.133	126
281.701	127.333
284.268	124
286.835	119.556
289.4	118.667
291.964	118.444
294.527	116
297.091	112.889
299.653	113.778
302.214	114.222
304.774	108.444
307.334	104.444
309.892	104.889
312.45	96.4444
315.006	99.1111
317.562	99.1111
320.118	103.333
322.672	102.222
325.225	100.444
327.778	100
330.329	103.111
332.88	100
335.43	108
337.978	110.222
340.528	106.667
343.075	106
345.622	106
348.167	111.778
350.712	112
353.256	110.444
355.799	109.333
358.341	109.556
360.883	106.444
363.423	102.222
365.963	104.222
368.502	100.444
371.04	100.667
373.577	102.222
376.114	97.7778
378.649	102.444
381.184	100
383.718	98.4444
386.251	103.333
388.783	98.6667
391.314	100
393.844	98.4444
396.373	99.3333
398.902	106
401.43	108.444
403.957	106.667
406.484	110.222
409.009	103.111
411.534	107.333
414.057	108
416.58	106.444
419.102	112
421.624	118.889
424.144	122
426.663	129.778
429.181	136.444
431.7	140.222
434.217	142
436.732	141.778
439.248	136.222
441.763	137.111
444.277	129.778
446.788	122.889
449.301	122
451.812	116.444
454.322	109.333
456.831	109.111
459.341	104.889
461.847	97.1111
464.355	96.6667
466.861	98.4445
469.366	93.3333
471.871	93.1111
474.374	93.7778
476.877	96.8889
479.378	93.7778
481.88	91.1111
484.381	89.7778
486.879	93.5556
489.379	88.2222
491.876	90.2222
494.373	84
496.869	87.7778
499.365	89.1111
501.858	88.2222
504.353	82.6667
506.845	88.8889
509.338	84.6667
511.828	82.2222
514.319	84.4444
516.808	82.2222
519.296	80
521.785	78
524.272	78.6667
526.759	87.1111
529.244	83.1111
531.728	81.1111
534.212	77.5556
536.695	81.3333
539.178	80.2222
541.659	82.8889
544.139	76.6667
546.619	81.3333
549.098	78.8889
551.575	79.1111
554.052	77.3333
556.529	80.2222
559.005	72.6667
561.479	77.1111
563.953	74.2222
566.427	75.7778
568.899	75.3333
571.37	76.8889
573.84	76.4444
576.311	73.1111
578.78	77.5556
581.248	79.1111
583.715	74.4444
586.181	77.3333
588.647	76.2222
591.113	76
593.577	77.7778
596.04	75.3333
598.503	76
600.964	77.1111
603.425	80.8889
605.885	75.1111
608.344	74.4444
610.803	77.7778
613.26	79.7778
615.718	76
618.174	80.8889
620.63	78.6667
623.084	82.8889
625.538	82
627.99	83.1111
630.443	87.3333
632.894	88
635.344	91.3333
637.792	98.8889
640.241	102
642.689	104.889
645.137	128.889
647.583	142.444
650.029	167.778
652.474	196.889
654.918	229.778
657.361	232.889
659.804	221.556
662.246	186.667
664.685	153.556
667.125	129.111
669.565	115.111
672.003	104.889
674.441	97.1111
676.877	94.8889
679.313	90.8889
681.749	89.1111
684.183	92.2222
686.617	90.4444
689.049	95.1111
691.481	94.2222
693.913	101.778
696.342	102.444
698.772	108.667
701.201	117.333
703.63	122.444
706.056	133.111
708.483	134.444
710.909	131.333
713.333	131.333
715.758	129.778
718.18	126.222
720.603	130.444
723.025	136.444
725.445	142.889
727.866	138
730.284	143.111
732.703	144.889
735.122	154
737.538	154.444
739.955	153.333
742.369	152.667
744.784	150.667
747.197	146.889
749.611	138.667
752.023	138.222
754.435	136.667
756.845	136.444
759.255	130.222
761.664	131.333
764.071	126.444
766.48	123.556
768.886	128.667
771.292	124
773.697	120
776.102	122.444
778.505	119.111
780.907	114.222
783.31	117.111
785.711	114.889
788.111	113.778
790.511	118.444
792.91	114.444
795.308	118.889
797.706	114.889
800.102	115.778
802.497	118
804.892	114.667
807.287	119.111
809.68	111.556
812.072	119.111
814.464	119.556
816.855	122.444
819.246	118.444
821.635	125.778
824.024	130.889
826.412	131.111
828.799	136.222
831.186	133.778
833.572	140.889
835.956	140.222
838.34	139.778
840.723	149.333
843.106	150
845.487	148
847.868	155.778
850.248	155.111
852.628	157.778
855.006	164
857.384	161.333
859.761	168.889
862.138	177.111
864.513	182.444
866.888	197.778
869.262	217.111
871.636	238.222
874.008	274.889
876.38	332.889
878.751	422.889
881.121	532.222
883.491	619.778
885.86	619.556
888.228	573.778
890.595	465.333
892.962	364.667
895.327	287.556
897.691	238.889
900.055	216.222
902.419	184.667
904.782	171.556
907.144	156.889
909.505	150.889
911.864	149.333
914.224	144.889
916.583	138.667
918.941	138.889
921.298	138
923.654	128.444
926.01	132.222
928.366	131.333
930.719	132.444
933.073	123.778
935.426	123.333
937.777	120.889
940.129	119.556
942.479	116.444
944.828	115.333
947.178	113.111
949.526	111.111
951.873	109.778
954.22	112.444
956.565	115.111
958.911	111.778
961.254	112.444
963.598	110.222
965.942	108.444
968.283	112.222
970.625	107.333
972.965	109.333
975.305	112
977.644	104.889
979.983	113.111
982.32	109.111
984.657	106.889
986.993	114
989.327	114.444
991.663	115.111
993.996	118.889
996.33	119.111
998.662	120.667
1000.99	120.889
1003.32	125.111
1005.65	125.333
1007.98	127.556
1010.31	131.333
1012.64	134.222
1014.97	138
1017.29	134
1019.62	140.444
1021.94	143.556
1024.27	148.444
1026.59	153.333
1028.91	163.778
1031.24	163.556
1033.56	175.556
1035.88	179.111
1038.2	181.778
1040.51	198
1042.83	216.444
1045.15	239.111
1047.47	264.667
1049.78	276.444
1052.1	290.444
1054.41	290
1056.73	301.556
1059.04	299.111
1061.35	274
1063.66	268.889
1065.97	264
1068.28	252.444
1070.59	248.667
1072.9	258.889
1075.21	252.889
1077.52	264.444
1079.82	277.778
1082.13	278
1084.43	282.667
1086.74	283.556
1089.04	280.889
1091.34	288.444
1093.65	282.889
1095.95	289.556
1098.25	289.556
1100.55	272.889
1102.85	238.667
1105.14	230.444
1107.44	205.778
1109.74	188.444
1112.03	194.889
1114.33	187.111
1116.62	183.778
1118.92	187.111
1121.21	199.111
1123.5	197.111
1125.79	195.333
1128.09	175.778
1130.38	162.889
1132.67	150
1134.95	134.444
1137.24	128.444
1139.53	127.778
1141.82	124.222
1144.1	115.111
1146.39	122.444
1148.67	123.111
1150.95	122.222
1153.24	124.222
1155.52	122
1157.8	117.333
1160.08	122.222
1162.36	121.556
1164.64	129.333
1166.92	118.667
1169.2	115.556
1171.47	118.444
1173.75	112.222
1176.03	114
1178.3	113.111
1180.58	116.889
1182.85	110.667
1185.12	112.444
1187.39	109.556
1189.66	110.889
1191.94	108.444
1194.21	114.222
1196.48	107.778
1198.74	108.222
1201.01	107.333
1203.28	108.667
1205.54	108.222
1207.81	109.556
1210.07	108.222
1212.34	110.667
1214.6	114.889
1216.86	108.667
1219.13	110.222
1221.39	111.333
