188.706	163.778
191.305	166
193.902	165.111
196.499	168.222
199.096	172
201.69	174
204.284	170.889
206.877	177.778
209.47	183.333
212.062	180.222
214.652	186
217.242	188.444
219.83	183.333
222.419	185.778
225.005	189.556
227.592	182.444
230.177	192.889
232.762	183.778
235.345	180.222
237.928	175.111
240.509	174.444
243.09	166.444
245.671	160.444
248.249	153.556
250.829	153.778
253.405	149.556
255.983	145.111
258.558	138.889
261.132	141.556
263.707	133.333
266.28	128
268.852	122.889
271.424	125.778
273.994	122.667
276.564	121.111
279.133	120.889
281.701	118
284.268	116.889
286.835	109.778
289.4	110.444
291.964	114.667
294.527	107.333
297.091	106.222
299.653	108.667
302.214	107.556
304.774	103.556
307.334	102.667
309.892	97.5555
312.45	98
315.006	99.5555
317.562	94.4444
320.118	91.1111
322.672	97.7778
325.225	94.4445
327.778	94.6667
330.329	97.1111
332.88	101.556
335.43	100.667
337.978	101.333
340.528	101.111
343.075	102
345.622	105.111
348.167	109.111
350.712	102.222
353.256	105.778
355.799	105.111
358.341	102.222
360.883	103.333
363.423	99.3333
365.963	96.6667
368.502	94.6667
371.04	95.7778
373.577	97.3333
376.114	96.6667
378.649	97.1111
381.184	93.3333
383.718	93.1111
386.251	94.8889
388.783	93.3333
391.314	95.5556
393.844	95.5556
396.373	95.7778
398.902	99.3333
401.43	101.111
403.957	103.778
406.484	101.111
409.009	95.3333
411.534	99.1111
414.057	102.222
416.58	103.111
419.102	106.889
421.624	111.556
424.144	117.333
426.663	128.222
429.181	131.778
431.7	136.222
434.217	136.667
436.732	131.778
439.248	132.222
441.763	126
444.277	127.333
446.788	121.111
449.301	110.222
451.812	113.556
454.322	109.111
456.831	103.111
459.341	96.8889
461.847	92.2222
464.355	94
466.861	90.2222
469.366	90.2222
471.871	88.4444
474.374	88.6667
476.877	86.6667
479.378	85.5556
481.88	85.1111
484.381	85.3333
486.879	85.3333
489.379	84
491.876	87.3333
494.373	85.7778
496.869	85.1111
499.365	79.5556
501.858	84
504.353	81.5555
506.845	79.3333
509.338	83.1111
511.828	82
514.319	78.4444
516.808	78
519.296	76.6667
521.785	74.4444
524.272	78
526.759	80.8889
529.244	79.7778
531.728	75.1111
534.212	77.3333
536.695	74.4444
539.178	77.5556
541.659	78.4444
544.139	77.3333
546.619	78.8889
549.098	74.8889
551.575	76.6667
554.052	71.7778
556.529	69.7778
559.005	70.8889
561.479	72
563.953	73.1111
566.427	74.4444
568.899	72
571.37	70.4444
573.84	69.5556
576.311	71.5556
578.78	71.7778
581.248	71.1111
583.715	73.1111
586.181	68
588.647	71.1111
591.113	75.1111
593.577	73.5556
596.04	72.2222
598.503	72
600.964	68
603.425	73.5556
605.885	73.5556
608.344	77.7778
610.803	73.3333
613.26	76.2222
615.718	75.1111
618.174	77.7778
620.63	78.4444
623.084	77.3333
625.538	82
627.99	79.1111
630.443	80
632.894	85.1111
635.344	85.1111
637.792	88.4445
640.241	94.8889
642.689	105.333
645.137	120.222
647.583	140
650.029	155.111
652.474	189.778
654.918	216.889
657.361	236.222
659.804	219.333
662.246	185.333
664.685	150
667.125	126.444
669.565	108.889
672.003	99.1111
674.441	90.4444
676.877	88
679.313	86.8889
681.749	83.7778
684.183	86.4444
686.617	87.3333
689.049	88.8889
691.481	90.4444
693.913	90.8889
696.342	96.8889
698.772	103.333
701.201	112.222
703.63	118.444
706.056	122.222
708.483	130
710.909	125.333
713.333	124
715.758	122.889
718.18	123.556
720.603	128.444
723.025	130.667
725.445	139.111
727.866	137.111
730.284	144.444
732.703	137.333
735.122	143.333
737.538	149.556
739.955	145.778
742.369	148.889
744.784	148
747.197	142.889
749.611	137.556
752.023	137.556
754.435	127.556
756.845	131.333
759.255	126.667
761.664	124.222
764.071	124.667
766.48	112
768.886	120.444
771.292	118
773.697	117.556
776.102	117.333
778.505	116.667
780.907	110.889
783.31	112.222
785.711	108.222
788.111	109.556
790.511	108.667
792.91	110.444
795.308	111.111
797.706	108.444
800.102	113.778
802.497	114
804.892	110.444
807.287	112
809.68	114.444
812.072	117.333
814.464	113.778
816.855	118
819.246	117.556
821.635	119.111
824.024	127.778
826.412	123.111
828.799	131.556
831.186	131.111
833.572	134
835.956	134.222
838.34	138.222
840.723	134.444
843.106	141.333
845.487	150.667
847.868	151.778
850.248	155.778
852.628	155.333
855.006	159.778
857.384	159.778
859.761	163.111
862.138	165.333
864.513	179.333
866.888	192.444
869.262	203.111
871.636	226.444
874.008	272
876.38	319.556
878.751	408.444
881.121	521.111
883.491	597.556
885.86	620.667
888.228	558.889
890.595	452.222
892.962	348.222
895.327	277.333
897.691	226.889
900.055	202.444
902.419	181.556
904.782	164.667
907.144	152.667
909.505	148.667
911.864	140.444
914.224	139.333
916.583	136.222
918.941	128.222
921.298	131.778
923.654	125.111
926.01	122.222
928.366	123.778
930.719	122.444
933.073	114
935.426	116
937.777	117.111
940.129	111.556
942.479	113.556
944.828	113.556
947.178	106.889
949.526	109.111
951.873	106.222
954.22	105.556
956.565	112.222
958.911	111.556
961.254	106
963.598	113.111
965.942	105.556
968.283	105.556
970.625	105.333
972.965	103.556
975.305	106.889
977.644	102.444
979.983	105.111
982.32	106.667
984.657	108.667
986.993	104.889
989.327	109.111
991.663	111.556
993.996	112.222
996.33	114.222
998.662	118.222
1000.99	117.333
1003.32	122.222
1005.65	120.667
1007.98	126.667
1010.31	122
1012.64	124.444
1014.97	130.222
